epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,43,6,18,13,15,0.023079194128513336,0.025210345163941383,4.119804382324219,3.944476842880249
15,hybrid interleaved,43,6,18,5,35,0.021307354792952538,0.9896557331085205,4.116077423095703,4.115081787109375
15,hybrid blocked,43,6,18,21,34,0.022887300699949265,0.12024010717868805,4.156785011291504,1.2680602073669434
15,hybrid blocked,43,6,18,19,8,0.025860188528895378,0.03130679205060005,4.162436485290527,0.9317722916603088
15,hybrid interleaved,43,6,18,4,16,0.023020539432764053,0.042972393333911896,4.161811351776123,0.9646753072738647
20,hybrid blocked,43,6,18,26,9,0.01938760280609131,0.7353919744491577,4.165108680725098,0.8311973214149475
20,hybrid interleaved,43,6,18,13,15,0.020342309027910233,0.08052247017621994,4.132070541381836,3.5786120891571045
20,hybrid interleaved,43,6,18,5,35,0.019217034801840782,0.9650764465332031,4.152523994445801,2.452943801879883
20,hybrid blocked,43,6,18,21,34,0.0203480776399374,0.407892107963562,4.165130615234375,0.8301722407341003
20,hybrid blocked,43,6,18,19,8,0.02445889636874199,0.05299537256360054,4.164896011352539,0.7865523099899292
20,hybrid interleaved,43,6,18,4,16,0.020925188437104225,0.01959187164902687,4.163506507873535,0.868543267250061
25,hybrid blocked,43,6,18,26,9,0.0172367412596941,0.9964239597320557,4.167181015014648,0.6913912892341614
25,hybrid interleaved,43,6,18,13,15,0.01801377348601818,0.3314248323440552,4.13552188873291,3.3485002517700195
25,hybrid interleaved,43,6,18,5,35,0.018125053495168686,0.5488526821136475,4.160402297973633,0.9666645526885986
25,hybrid blocked,43,6,18,21,34,0.018543953076004982,0.648520827293396,4.167187690734863,0.6907506585121155
25,hybrid blocked,43,6,18,19,8,0.02256954461336136,0.10781944543123245,4.166378498077393,0.6467161178588867
25,hybrid interleaved,43,6,18,4,16,0.018098387867212296,0.027912452816963196,4.165509223937988,0.7500463724136353
30,hybrid blocked,43,6,18,26,9,0.015527739189565182,0.9999722838401794,4.165143013000488,0.7762012481689453
30,hybrid interleaved,43,6,18,13,15,0.015515902079641819,0.3412536382675171,4.145956516265869,2.839855909347534
30,hybrid interleaved,43,6,18,5,35,0.01790684647858143,0.2784571051597595,4.165152072906494,0.7767140865325928
30,hybrid blocked,43,6,18,21,34,0.01668200083076954,0.8860481977462769,4.165152072906494,0.7767311334609985
30,hybrid blocked,43,6,18,19,8,0.020404348149895668,0.18708869814872742,4.163204193115234,0.7866176962852478
30,hybrid interleaved,43,6,18,4,16,0.01692148484289646,0.025053376331925392,4.1647772789001465,0.8138322830200195
35,hybrid blocked,43,6,18,26,9,0.012759347446262836,0.999985933303833,4.162252902984619,0.9941633939743042
35,hybrid interleaved,43,6,18,13,15,0.01395662222057581,0.414762407541275,4.142431259155273,3.116157293319702
35,hybrid interleaved,43,6,18,5,35,0.01485359575599432,0.09735819697380066,4.162281513214111,0.9966708421707153
35,hybrid blocked,43,6,18,21,34,0.01356335636228323,0.9827699661254883,4.162240982055664,0.9931092858314514
35,hybrid blocked,43,6,18,19,8,0.017284519970417023,0.5158826112747192,4.160366058349609,0.9592757821083069
35,hybrid interleaved,43,6,18,4,16,0.014498459175229073,0.02708435244858265,4.166060447692871,0.6976208090782166
40,hybrid blocked,43,6,18,26,9,0.011075345799326897,0.9999849796295166,4.161710262298584,1.0588594675064087
40,hybrid interleaved,43,6,18,13,15,0.011729941703379154,0.3849235475063324,4.14172887802124,3.1778078079223633
40,hybrid interleaved,43,6,18,5,35,0.012743170373141766,0.09174148738384247,4.161754608154297,1.060909628868103
40,hybrid blocked,43,6,18,21,34,0.011507081799209118,0.9893102645874023,4.161767959594727,1.0616438388824463
40,hybrid blocked,43,6,18,19,8,0.014355354942381382,0.39411887526512146,4.159637928009033,1.0341777801513672
40,hybrid interleaved,43,6,18,4,16,0.01242808997631073,0.06035185977816582,4.165234565734863,0.765180230140686
45,hybrid blocked,43,6,18,26,9,0.010223498567938805,0.9999893307685852,4.160599231719971,1.2050137519836426
45,hybrid interleaved,43,6,18,13,15,0.01097115408629179,0.3578053116798401,4.140020370483398,3.2324748039245605
45,hybrid interleaved,43,6,18,5,35,0.01121249608695507,0.06759734451770782,4.160651683807373,1.2052439451217651
45,hybrid blocked,43,6,18,21,34,0.010352245531976223,0.9932618141174316,4.160584449768066,1.2049446105957031
45,hybrid blocked,43,6,18,19,8,0.012373050674796104,0.6337944269180298,4.1589813232421875,1.213273048400879
45,hybrid interleaved,43,6,18,4,16,0.011426694691181183,0.039193443953990936,4.164963722229004,0.7776788473129272
50,hybrid blocked,43,6,18,26,9,0.009273996576666832,0.9999999403953552,4.161144733428955,1.2114934921264648
50,hybrid interleaved,43,6,18,13,15,0.009811661206185818,0.2536484897136688,4.122407913208008,3.5052151679992676
50,hybrid interleaved,43,6,18,5,35,0.009883766062557697,0.043587878346443176,4.161144733428955,1.2114934921264648
50,hybrid blocked,43,6,18,21,34,0.009161817841231823,0.9876627922058105,4.161144733428955,1.2114934921264648
50,hybrid blocked,43,6,18,19,8,0.010545986704528332,0.7953298091888428,4.161144733428955,1.2114934921264648
50,hybrid interleaved,43,6,18,4,16,0.010228240862488747,0.02841947227716446,4.163741588592529,0.7564430236816406
55,hybrid blocked,43,6,18,26,9,0.009027321822941303,1.0000001192092896,4.160877704620361,1.178102731704712
55,hybrid interleaved,43,6,18,13,15,0.008687011897563934,0.1987866461277008,4.1338396072387695,3.186828851699829
55,hybrid interleaved,43,6,18,5,35,0.009460005909204483,0.012286593206226826,4.160877704620361,1.178102731704712
55,hybrid blocked,43,6,18,21,34,0.008869276382029057,0.9904733896255493,4.160877704620361,1.178102731704712
55,hybrid blocked,43,6,18,19,8,0.009684338234364986,0.8599547147750854,4.160877704620361,1.178102731704712
55,hybrid interleaved,43,6,18,4,16,0.009550713934004307,0.04499173164367676,4.156006336212158,1.1989606618881226
60,hybrid blocked,43,6,18,26,9,0.008591356687247753,0.9999998807907104,4.165278434753418,0.8856558799743652
60,hybrid interleaved,43,6,18,13,15,0.00786647666245699,0.22160205245018005,4.127539157867432,3.357515573501587
60,hybrid interleaved,43,6,18,5,35,0.008804084733128548,0.04583975672721863,4.165278434753418,0.8856558799743652
60,hybrid blocked,43,6,18,21,34,0.008472642861306667,0.9841272234916687,4.165278434753418,0.8856558799743652
60,hybrid blocked,43,6,18,19,8,0.008804078213870525,0.8576514720916748,4.165278434753418,0.8856558799743652
60,hybrid interleaved,43,6,18,4,16,0.009273787960410118,0.15413899719715118,4.150236129760742,1.652775764465332
65,hybrid blocked,43,6,18,26,9,0.008908698335289955,0.9999998807907104,4.163232803344727,1.061496615409851
65,hybrid interleaved,43,6,18,13,15,0.008017919957637787,0.20852050185203552,4.108918190002441,3.8501148223876953
65,hybrid interleaved,43,6,18,5,35,0.00904825422912836,0.0,4.163232803344727,1.061496615409851
65,hybrid blocked,43,6,18,21,34,0.008723841048777103,0.9890806078910828,4.163232803344727,1.061496615409851
65,hybrid blocked,43,6,18,19,8,0.008799515664577484,0.9322601556777954,4.163232803344727,1.061496615409851
65,hybrid interleaved,43,6,18,4,16,0.008775562979280949,0.16426360607147217,4.150496959686279,1.8057057857513428
70,hybrid blocked,43,6,18,26,9,0.008616969920694828,1.0,4.160669326782227,1.2557438611984253
70,hybrid interleaved,43,6,18,13,15,0.007997005246579647,0.1827697902917862,4.1137895584106445,3.8420820236206055
70,hybrid interleaved,43,6,18,5,35,0.008762265555560589,0.0,4.160669326782227,1.2557438611984253
70,hybrid blocked,43,6,18,21,34,0.008494371548295021,0.9990339875221252,4.160669326782227,1.2557438611984253
70,hybrid blocked,43,6,18,19,8,0.008509675972163677,0.9711188077926636,4.160669326782227,1.2557438611984253
70,hybrid interleaved,43,6,18,4,16,0.008342195302248001,0.1598721742630005,4.146514892578125,2.0581605434417725
75,hybrid blocked,43,6,18,26,9,0.008350248448550701,1.0000001192092896,4.162559509277344,1.0955493450164795
75,hybrid interleaved,43,6,18,13,15,0.007373355794698,0.2208361029624939,4.138182640075684,2.9230875968933105
75,hybrid interleaved,43,6,18,5,35,0.00848168134689331,0.0,4.162559509277344,1.0955493450164795
75,hybrid blocked,43,6,18,21,34,0.008300217799842358,0.9993871450424194,4.162559509277344,1.0955493450164795
75,hybrid blocked,43,6,18,19,8,0.008333987556397915,0.9787209033966064,4.162559509277344,1.0955493450164795
75,hybrid interleaved,43,6,18,4,16,0.00724006537348032,0.11654318869113922,4.155379295349121,1.4160325527191162
80,hybrid blocked,43,6,18,26,9,0.00761398347094655,1.0,4.163765907287598,1.0076268911361694
80,hybrid interleaved,43,6,18,13,15,0.007305552251636982,0.2619755268096924,4.134852409362793,3.1443538665771484
80,hybrid interleaved,43,6,18,5,35,0.007644862402230501,0.0,4.163765907287598,1.0076268911361694
80,hybrid blocked,43,6,18,21,34,0.007551208138465881,0.9993369579315186,4.163765907287598,1.0076268911361694
80,hybrid blocked,43,6,18,19,8,0.0075126104056835175,0.9778795838356018,4.163765907287598,1.0076268911361694
80,hybrid interleaved,43,6,18,4,16,0.007098634727299213,0.23560824990272522,4.152190208435059,1.892743706703186
85,hybrid blocked,43,6,18,26,9,0.007332650478929281,0.9999999403953552,4.164220809936523,0.9597851037979126
85,hybrid interleaved,43,6,18,13,15,0.00725468760356307,0.29336243867874146,4.133942604064941,3.2366583347320557
85,hybrid interleaved,43,6,18,5,35,0.007385012228041887,0.0,4.164220809936523,0.9597851037979126
85,hybrid blocked,43,6,18,21,34,0.007305285893380642,0.9989800453186035,4.164220809936523,0.9597851037979126
85,hybrid blocked,43,6,18,19,8,0.007214545737951994,0.977948784828186,4.164220809936523,0.9597851037979126
85,hybrid interleaved,43,6,18,4,16,0.007068291772156954,0.2753247022628784,4.151112079620361,2.096405029296875
90,hybrid blocked,43,6,18,26,9,0.00672204839065671,1.0000001192092896,4.164428234100342,0.9347256422042847
90,hybrid interleaved,43,6,18,13,15,0.006717792246490717,0.33130353689193726,4.134992599487305,3.3214223384857178
90,hybrid interleaved,43,6,18,5,35,0.006793254055082798,0.0,4.164428234100342,0.9347256422042847
90,hybrid blocked,43,6,18,21,34,0.006730143446475267,0.9989054203033447,4.164428234100342,0.9347256422042847
90,hybrid blocked,43,6,18,19,8,0.006596386898308992,0.9789062738418579,4.164428234100342,0.9347256422042847
90,hybrid interleaved,43,6,18,4,16,0.006548150908201933,0.28898322582244873,4.159811973571777,1.5968356132507324
95,hybrid blocked,43,6,18,26,9,0.0070592793636024,1.0000001192092896,4.16307258605957,1.102291464805603
95,hybrid interleaved,43,6,18,13,15,0.006393931340426207,0.38507887721061707,4.133609771728516,3.53823184967041
95,hybrid interleaved,43,6,18,5,35,0.007079786155372858,0.0,4.16307258605957,1.102291464805603
95,hybrid blocked,43,6,18,21,34,0.007035895250737667,0.999489426612854,4.16307258605957,1.102291464805603
95,hybrid blocked,43,6,18,19,8,0.006901031360030174,0.9887255430221558,4.16307258605957,1.102291464805603
95,hybrid interleaved,43,6,18,4,16,0.006485351826995611,0.35253462195396423,4.152256965637207,2.2531373500823975
100,hybrid blocked,43,6,18,26,9,0.006232603453099728,1.0,4.166565895080566,0.7316149473190308
100,hybrid interleaved,43,6,18,13,15,0.006146074738353491,0.3879873752593994,4.139894485473633,2.9723668098449707
100,hybrid interleaved,43,6,18,5,35,0.006188893225044012,0.0,4.166565895080566,0.7316149473190308
100,hybrid blocked,43,6,18,21,34,0.0061963023617863655,0.998775839805603,4.166565895080566,0.7316149473190308
100,hybrid blocked,43,6,18,19,8,0.006047788541764021,0.9748977422714233,4.166565895080566,0.7316149473190308
100,hybrid interleaved,43,6,18,4,16,0.006084986962378025,0.3794137239456177,4.158895492553711,1.909301519393921
105,hybrid blocked,43,6,18,26,9,0.006107612047344446,1.0000001192092896,4.166866302490234,0.7264087796211243
105,hybrid interleaved,43,6,18,13,15,0.005350052844733,0.4120410680770874,4.133194923400879,3.161888599395752
105,hybrid interleaved,43,6,18,5,35,0.006056885700672865,0.0,4.166866302490234,0.7264087796211243
105,hybrid blocked,43,6,18,21,34,0.006076935213059187,0.9992754459381104,4.166866302490234,0.7264087796211243
105,hybrid blocked,43,6,18,19,8,0.005914324428886175,0.9856023788452148,4.166866302490234,0.7264087796211243
105,hybrid interleaved,43,6,18,4,16,0.00613069161772728,0.4232323169708252,4.156744480133057,2.289978504180908
110,hybrid blocked,43,6,18,26,9,0.00658775120973587,0.9999998807907104,4.16386604309082,1.0433650016784668
110,hybrid interleaved,43,6,18,13,15,0.005647266283631325,0.42766618728637695,4.146678924560547,2.869112014770508
110,hybrid interleaved,43,6,18,5,35,0.006542063318192959,0.0,4.16386604309082,1.0433650016784668
110,hybrid blocked,43,6,18,21,34,0.00657008308917284,0.9997316598892212,4.16386604309082,1.0433650016784668
110,hybrid blocked,43,6,18,19,8,0.006424972787499428,0.9872928857803345,4.16386604309082,1.0433650016784668
110,hybrid interleaved,43,6,18,4,16,0.005850908346474171,0.4039817452430725,4.159952640533447,1.7346506118774414
115,hybrid blocked,43,6,18,26,9,0.0058082034811377525,1.0000001192092896,4.166438102722168,0.7939025163650513
115,hybrid interleaved,43,6,18,13,15,0.0052781011909246445,0.6050886511802673,4.144882678985596,3.32635235786438
115,hybrid interleaved,43,6,18,5,35,0.005774823948740959,0.0,4.166438102722168,0.7939025163650513
115,hybrid blocked,43,6,18,21,34,0.005806294269859791,0.9996688365936279,4.166438102722168,0.7939025163650513
115,hybrid blocked,43,6,18,19,8,0.005690555088222027,0.9866175055503845,4.166438102722168,0.7939025163650513
115,hybrid interleaved,43,6,18,4,16,0.0056098406203091145,0.4086326062679291,4.162796497344971,1.5743732452392578
120,hybrid blocked,43,6,18,26,9,0.0058028907515108585,1.0,4.167147159576416,0.6819740533828735
120,hybrid interleaved,43,6,18,13,15,0.005049361847341061,0.825620710849762,4.151662826538086,2.9241514205932617
120,hybrid interleaved,43,6,18,5,35,0.005735641811043024,0.0,4.167147159576416,0.6819740533828735
120,hybrid blocked,43,6,18,21,34,0.0057752737775444984,0.9944467544555664,4.167147159576416,0.6819740533828735
120,hybrid blocked,43,6,18,19,8,0.005680087488144636,0.9616254568099976,4.167147159576416,0.6819740533828735
120,hybrid interleaved,43,6,18,4,16,0.005381960887461901,0.3755478858947754,4.1640472412109375,1.304785132408142
