epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,2,256,18,26,9,0.025133680552244186,0.32073214650154114,4.010895729064941,4.124816417694092
0,pure interleaved,2,256,18,13,15,0.023088600486516953,0.6292632818222046,4.011706352233887,3.289663553237915
0,pure interleaved,2,256,18,5,35,0.025502100586891174,0.6728039979934692,3.8830175399780273,4.997020721435547
0,pure blocked,2,256,18,21,34,0.024654684588313103,0.2827935218811035,3.9743235111236572,6.521938323974609
0,pure blocked,2,256,18,19,8,0.02498720772564411,0.3933578133583069,3.9952917098999023,4.330887794494629
0,pure interleaved,2,256,18,4,16,0.021744318306446075,0.5982298254966736,3.0725276470184326,5.459020614624023
5,pure blocked,2,256,18,26,9,0.01931769587099552,0.8255277276039124,4.123824119567871,3.00703501701355
5,pure interleaved,2,256,18,13,15,0.01094626821577549,0.9357287883758545,3.9359066486358643,3.4935808181762695
5,pure interleaved,2,256,18,5,35,0.017985409125685692,0.42488762736320496,4.134982585906982,1.9603490829467773
5,pure blocked,2,256,18,21,34,0.020360995084047318,0.19649645686149597,4.140700817108154,2.404120445251465
5,pure blocked,2,256,18,19,8,0.015631115064024925,0.7335273623466492,3.985126256942749,8.69566822052002
5,pure interleaved,2,256,18,4,16,0.012092087417840958,0.9221484661102295,3.6855862140655518,4.094802379608154
10,pure blocked,2,256,18,26,9,0.015445326454937458,0.9999839663505554,4.152034282684326,1.5024464130401611
10,pure interleaved,2,256,18,13,15,0.0032007351983338594,0.9622219800949097,3.8917665481567383,4.43198299407959
10,pure interleaved,2,256,18,5,35,0.015432420186698437,0.3409331738948822,4.152046203613281,1.5024880170822144
10,pure blocked,2,256,18,21,34,0.015486214309930801,0.12551115453243256,4.15233850479126,1.5152230262756348
10,pure blocked,2,256,18,19,8,0.008785993792116642,0.8655328750610352,4.079131126403809,6.847977161407471
10,pure interleaved,2,256,18,4,16,0.003225014777854085,0.960587739944458,3.515197992324829,5.4498820304870605
15,pure blocked,2,256,18,26,9,0.01289924792945385,0.9999961853027344,4.152262210845947,1.3243287801742554
15,pure interleaved,2,256,18,13,15,0.006598094943910837,0.9503405094146729,4.130902290344238,2.262166976928711
15,pure interleaved,2,256,18,5,35,0.012836847454309464,0.1959027498960495,4.152222633361816,1.3275710344314575
15,pure blocked,2,256,18,21,34,0.012875528074800968,0.06528952717781067,4.152193546295166,1.3259410858154297
15,pure blocked,2,256,18,19,8,0.0032270816154778004,0.9644030928611755,3.929574489593506,9.637086868286133
15,pure interleaved,2,256,18,4,16,0.003560675773769617,0.9904643893241882,3.9459750652313232,3.487079381942749
20,pure blocked,2,256,18,26,9,0.011911907233297825,0.9999992847442627,4.156252384185791,2.285029411315918
20,pure interleaved,2,256,18,13,15,0.001412993879057467,0.9488447904586792,3.838331937789917,5.696109771728516
20,pure interleaved,2,256,18,5,35,0.011945471167564392,0.32282960414886475,4.1562724113464355,2.2856945991516113
20,pure blocked,2,256,18,21,34,0.011959954164922237,0.23062638938426971,4.15626859664917,2.2826433181762695
20,pure blocked,2,256,18,19,8,0.0006607735995203257,0.9202169179916382,3.943211078643799,10.49526596069336
20,pure interleaved,2,256,18,4,16,0.0025538168847560883,0.9756507873535156,3.835092067718506,4.286079406738281
25,pure blocked,2,256,18,26,9,0.00745914364233613,0.9999945759773254,4.143800735473633,2.5331947803497314
25,pure interleaved,2,256,18,13,15,0.0027535147964954376,0.9499198198318481,4.099544525146484,3.9669013023376465
25,pure interleaved,2,256,18,5,35,0.007451144512742758,0.3369184136390686,4.143786430358887,2.532686233520508
25,pure blocked,2,256,18,21,34,0.007470619864761829,0.1396666020154953,4.143867492675781,2.5192360877990723
25,pure blocked,2,256,18,19,8,0.0015617940807715058,0.886900782585144,3.934950590133667,9.838419914245605
25,pure interleaved,2,256,18,4,16,0.0029287973884493113,0.948307991027832,3.9959025382995605,3.286933183670044
30,pure blocked,2,256,18,26,9,0.011568592861294746,0.9999964833259583,4.15548038482666,3.318991184234619
30,pure interleaved,2,256,18,13,15,0.0012959545711055398,0.9698671698570251,4.0639519691467285,4.41693115234375
30,pure interleaved,2,256,18,5,35,0.01156545989215374,0.5595866441726685,4.155453205108643,3.319183111190796
30,pure blocked,2,256,18,21,34,0.011567717418074608,0.11183726787567139,4.155521869659424,3.3135483264923096
30,pure blocked,2,256,18,19,8,0.0017336176242679358,0.8775423765182495,4.08485221862793,5.9005866050720215
30,pure interleaved,2,256,18,4,16,0.007888440042734146,0.9939256310462952,4.051652908325195,2.7695741653442383
35,pure blocked,2,256,18,26,9,0.01494382694363594,0.9999968409538269,4.1606550216674805,3.4371204376220703
35,pure interleaved,2,256,18,13,15,0.0025268213357776403,0.9521809816360474,4.034847259521484,5.880692481994629
35,pure interleaved,2,256,18,5,35,0.014933459460735321,0.5478894710540771,4.160674571990967,3.4376561641693115
35,pure blocked,2,256,18,21,34,0.014953495934605598,0.17696966230869293,4.160658836364746,3.4375030994415283
35,pure blocked,2,256,18,19,8,0.0012335068313404918,0.9364047646522522,4.024474620819092,7.964626312255859
