epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,35,6,18,26,9,0.025718148797750473,0.048227183520793915,4.135236740112305,1.7066032886505127
0,pure interleaved,35,6,18,13,15,0.028277108445763588,0.2139226496219635,4.112278461456299,4.307027816772461
0,pure interleaved,35,6,18,5,35,0.02888779155910015,0.026984907686710358,4.139864921569824,1.4644248485565186
0,pure blocked,35,6,18,21,34,0.028343074023723602,0.2527395486831665,4.094317436218262,3.9117465019226074
0,pure blocked,35,6,18,19,8,0.0304449200630188,0.9679592251777649,4.139987468719482,3.3033180236816406
0,pure interleaved,35,6,18,4,16,0.02798370271921158,0.2558141350746155,4.134468078613281,3.963496446609497
5,pure blocked,35,6,18,26,9,0.025902077555656433,0.4796378016471863,4.140439510345459,1.5742604732513428
5,pure interleaved,35,6,18,13,15,0.028130022808909416,0.14335626363754272,4.125845909118652,3.5167927742004395
5,pure interleaved,35,6,18,5,35,0.027445059269666672,0.07624352723360062,4.150890350341797,1.2146862745285034
5,pure blocked,35,6,18,21,34,0.027258625254034996,0.26040130853652954,4.09654426574707,3.786729574203491
5,pure blocked,35,6,18,19,8,0.02810586802661419,0.9120844006538391,4.142924785614014,2.987684965133667
5,pure interleaved,35,6,18,4,16,0.027037037536501884,0.18759171664714813,4.136386871337891,3.6704626083374023
10,pure blocked,35,6,18,26,9,0.025223076343536377,0.7094562649726868,4.135195732116699,1.7081235647201538
10,pure interleaved,35,6,18,13,15,0.02658311277627945,0.1276567429304123,4.1491498947143555,2.183568000793457
10,pure interleaved,35,6,18,5,35,0.026257246732711792,0.08436683565378189,4.143335342407227,1.6760915517807007
10,pure blocked,35,6,18,21,34,0.025829913094639778,0.3197101950645447,4.147972106933594,2.228533983230591
10,pure blocked,35,6,18,19,8,0.026346592232584953,0.9646093845367432,4.148946762084961,2.8861498832702637
10,pure interleaved,35,6,18,4,16,0.025952793657779694,0.0,4.114606857299805,4.462861061096191
15,pure blocked,35,6,18,26,9,0.024159396067261696,0.957555890083313,4.140806198120117,1.9256937503814697
15,pure interleaved,35,6,18,13,15,0.026656458154320717,0.1118684634566307,4.148355960845947,2.117532253265381
15,pure interleaved,35,6,18,5,35,0.024840131402015686,0.07054603844881058,4.152404308319092,1.6007764339447021
15,pure blocked,35,6,18,21,34,0.02539711631834507,0.7641915082931519,4.154836654663086,1.6009598970413208
15,pure blocked,35,6,18,19,8,0.0245988667011261,0.9928368926048279,4.147993564605713,2.7402496337890625
15,pure interleaved,35,6,18,4,16,0.024689577519893646,0.018608827143907547,4.101651668548584,5.548661231994629
20,pure blocked,35,6,18,26,9,0.02302950620651245,0.9946349859237671,4.154590129852295,1.63667631149292
20,pure interleaved,35,6,18,13,15,0.024762939661741257,0.13779257237911224,4.15399169921875,1.8618953227996826
20,pure interleaved,35,6,18,5,35,0.02268207259476185,0.07999300211668015,4.1558637619018555,1.5864362716674805
20,pure blocked,35,6,18,21,34,0.02370312064886093,0.8532530069351196,4.15598726272583,1.589590311050415
20,pure blocked,35,6,18,19,8,0.021487800404429436,0.9933912754058838,4.148695945739746,2.661877393722534
20,pure interleaved,35,6,18,4,16,0.022203177213668823,0.03724713996052742,4.109019756317139,5.232236862182617
25,pure blocked,35,6,18,26,9,0.022329429164528847,0.9998644590377808,4.156730651855469,1.6979165077209473
25,pure interleaved,35,6,18,13,15,0.021428244188427925,0.3027540445327759,4.1501336097717285,2.546126127243042
25,pure interleaved,35,6,18,5,35,0.020781343802809715,0.13630491495132446,4.1565022468566895,1.6883106231689453
25,pure blocked,35,6,18,21,34,0.02220797725021839,0.7909740209579468,4.156600475311279,1.692094087600708
25,pure blocked,35,6,18,19,8,0.018102100118994713,0.9994316101074219,4.1457839012146,2.593411445617676
25,pure interleaved,35,6,18,4,16,0.01883283257484436,0.05491059273481369,4.1174235343933105,4.718749046325684
30,pure blocked,35,6,18,26,9,0.018776334822177887,0.9999943971633911,4.157436370849609,1.6928036212921143
30,pure interleaved,35,6,18,13,15,0.01880258321762085,0.41446948051452637,4.14021635055542,3.6541037559509277
30,pure interleaved,35,6,18,5,35,0.017333758994936943,0.10659970343112946,4.157467365264893,1.6870530843734741
30,pure blocked,35,6,18,21,34,0.02052740566432476,0.5773692727088928,4.15740966796875,1.697494387626648
30,pure blocked,35,6,18,19,8,0.015883419662714005,1.0,4.148977279663086,2.2952346801757812
30,pure interleaved,35,6,18,4,16,0.01581590063869953,0.03172233700752258,4.132319927215576,4.014376163482666
35,pure blocked,35,6,18,26,9,0.015876762568950653,0.9999936819076538,4.157383918762207,1.7684297561645508
35,pure interleaved,35,6,18,13,15,0.015485740266740322,0.587364137172699,4.151605129241943,2.8169031143188477
35,pure interleaved,35,6,18,5,35,0.014941818080842495,0.053178947418928146,4.157485485076904,1.7618076801300049
35,pure blocked,35,6,18,21,34,0.017849143594503403,0.4171242117881775,4.157283782958984,1.7747907638549805
35,pure blocked,35,6,18,19,8,0.014979170635342598,0.9811452031135559,4.151044845581055,2.07674503326416
35,pure interleaved,35,6,18,4,16,0.014183271676301956,0.030473724007606506,4.128066062927246,4.100852966308594
40,pure blocked,35,6,18,26,9,0.013241948559880257,0.9999911189079285,4.156758785247803,1.6474392414093018
40,pure interleaved,35,6,18,13,15,0.014180202968418598,0.761296272277832,4.153177261352539,2.7225794792175293
40,pure interleaved,35,6,18,5,35,0.012781448662281036,0.027095435187220573,4.156916618347168,1.639711618423462
40,pure blocked,35,6,18,21,34,0.01493908278644085,0.2727457880973816,4.156587600708008,1.6555880308151245
40,pure blocked,35,6,18,19,8,0.012990070506930351,0.968291163444519,4.154675483703613,1.7846112251281738
40,pure interleaved,35,6,18,4,16,0.0126041229814291,0.6607530117034912,4.128359794616699,4.287130832672119
45,pure blocked,35,6,18,26,9,0.013108490966260433,0.9999996423721313,4.151853561401367,2.0521106719970703
45,pure interleaved,35,6,18,13,15,0.012001951225101948,0.3030882179737091,4.139913082122803,3.3386142253875732
45,pure interleaved,35,6,18,5,35,0.012916762381792068,0.0033174508716911077,4.152042865753174,2.034642219543457
45,pure blocked,35,6,18,21,34,0.014001958072185516,0.026931999251246452,4.151813507080078,2.055802345275879
45,pure blocked,35,6,18,19,8,0.013189307413995266,0.9902772903442383,4.148188591003418,2.068159341812134
45,pure interleaved,35,6,18,4,16,0.012662488035857677,0.7692493796348572,4.134222030639648,3.571514844894409
50,pure blocked,35,6,18,26,9,0.011572182178497314,0.9999999403953552,4.155918121337891,1.8118668794631958
50,pure interleaved,35,6,18,13,15,0.011757276952266693,0.2661496698856354,4.147186756134033,2.7674336433410645
50,pure interleaved,35,6,18,5,35,0.011881468817591667,0.001170546398498118,4.155918121337891,1.8118668794631958
50,pure blocked,35,6,18,21,34,0.012009148485958576,0.0213076863437891,4.155918121337891,1.8118668794631958
50,pure blocked,35,6,18,19,8,0.01190881710499525,0.9766790866851807,4.151598930358887,1.9179184436798096
50,pure interleaved,35,6,18,4,16,0.011529466137290001,0.7142041325569153,4.146230220794678,2.869126319885254
55,pure blocked,35,6,18,26,9,0.011493334546685219,0.9999999403953552,4.155623912811279,1.9311764240264893
55,pure interleaved,35,6,18,13,15,0.011215810663998127,0.48371830582618713,4.155025005340576,2.320502519607544
55,pure interleaved,35,6,18,5,35,0.011980096809566021,0.021733349189162254,4.155623912811279,1.9311764240264893
55,pure blocked,35,6,18,21,34,0.011574404314160347,0.18891315162181854,4.155623912811279,1.9311764240264893
55,pure blocked,35,6,18,19,8,0.011635493487119675,0.9990865588188171,4.156375408172607,1.9004647731781006
55,pure interleaved,35,6,18,4,16,0.011425836943089962,0.7962759733200073,4.153783321380615,2.3728737831115723
60,pure blocked,35,6,18,26,9,0.01106248702853918,0.9999999403953552,4.157278537750244,1.6294982433319092
60,pure interleaved,35,6,18,13,15,0.01098268199712038,0.5986002683639526,4.160165309906006,1.8686795234680176
60,pure interleaved,35,6,18,5,35,0.011797863990068436,0.005663684569299221,4.157278537750244,1.6294982433319092
60,pure blocked,35,6,18,21,34,0.010909914039075375,0.07396132498979568,4.157278537750244,1.6294982433319092
60,pure blocked,35,6,18,19,8,0.011534151621162891,0.9989243745803833,4.157889366149902,1.5820045471191406
60,pure interleaved,35,6,18,4,16,0.010771834291517735,0.860186755657196,4.158512115478516,1.8705344200134277
65,pure blocked,35,6,18,26,9,0.01041701715439558,1.0000001192092896,4.158364295959473,1.7392206192016602
65,pure interleaved,35,6,18,13,15,0.01044804323464632,0.855487585067749,4.160557746887207,1.7190165519714355
65,pure interleaved,35,6,18,5,35,0.010790880769491196,0.025871573016047478,4.158364295959473,1.7392206192016602
65,pure blocked,35,6,18,21,34,0.010011312551796436,0.1229524165391922,4.158364295959473,1.7392206192016602
65,pure blocked,35,6,18,19,8,0.010443835519254208,0.9986141920089722,4.159547805786133,1.6459028720855713
65,pure interleaved,35,6,18,4,16,0.010334590449929237,0.8859972357749939,4.160082817077637,1.75816810131073
70,pure blocked,35,6,18,26,9,0.01023082435131073,1.0,4.159173011779785,1.8574931621551514
70,pure interleaved,35,6,18,13,15,0.010268168523907661,0.4416761100292206,4.159780025482178,1.812180995941162
70,pure interleaved,35,6,18,5,35,0.010234418325126171,0.023711804300546646,4.159180641174316,1.8569750785827637
70,pure blocked,35,6,18,21,34,0.00968585442751646,0.1745414435863495,4.1591644287109375,1.8581186532974243
70,pure blocked,35,6,18,19,8,0.009756891056895256,0.9993265867233276,4.160344123840332,1.7675971984863281
70,pure interleaved,35,6,18,4,16,0.01025525201112032,0.9937705993652344,4.158990859985352,1.8874891996383667
75,pure blocked,35,6,18,26,9,0.009271087124943733,1.0,4.158360481262207,1.9607040882110596
75,pure interleaved,35,6,18,13,15,0.009239278733730316,0.9595901370048523,4.159199237823486,1.8063768148422241
75,pure interleaved,35,6,18,5,35,0.009254137985408306,0.0360998809337616,4.158360481262207,1.9607040882110596
75,pure blocked,35,6,18,21,34,0.008896706625819206,0.16091088950634003,4.158360481262207,1.9607040882110596
75,pure blocked,35,6,18,19,8,0.008643180131912231,0.9983609914779663,4.160528659820557,1.8182737827301025
75,pure interleaved,35,6,18,4,16,0.00928227324038744,0.9998912811279297,4.157668113708496,2.001880645751953
80,pure blocked,35,6,18,26,9,0.008770288899540901,1.0000001192092896,4.162899971008301,1.4976890087127686
80,pure interleaved,35,6,18,13,15,0.007451137062162161,0.8063603043556213,4.165742874145508,1.1440073251724243
80,pure interleaved,35,6,18,5,35,0.008778230287134647,0.005253894254565239,4.162899971008301,1.4976890087127686
80,pure blocked,35,6,18,21,34,0.008374773897230625,0.14651748538017273,4.162899971008301,1.4976890087127686
80,pure blocked,35,6,18,19,8,0.008389146067202091,0.9998244047164917,4.1633148193359375,1.4649312496185303
80,pure interleaved,35,6,18,4,16,0.008712705224752426,1.0,4.162895202636719,1.498018503189087
85,pure blocked,35,6,18,26,9,0.008680657483637333,0.9999998807907104,4.162866115570068,1.4660563468933105
85,pure interleaved,35,6,18,13,15,0.008075744844973087,0.9794561862945557,4.164235591888428,1.205965280532837
85,pure interleaved,35,6,18,5,35,0.008679920807480812,0.015189024619758129,4.162866115570068,1.4660563468933105
85,pure blocked,35,6,18,21,34,0.008185886777937412,0.1929033249616623,4.162866115570068,1.4660563468933105
85,pure blocked,35,6,18,19,8,0.008275800384581089,0.9999274015426636,4.1631317138671875,1.438355803489685
85,pure interleaved,35,6,18,4,16,0.008619087748229504,0.9861493110656738,4.162866115570068,1.4660563468933105
90,pure blocked,35,6,18,26,9,0.00732768839225173,0.9999998807907104,4.1650214195251465,1.3113833665847778
90,pure interleaved,35,6,18,13,15,0.006981507875025272,0.9541976451873779,4.16633939743042,0.910426139831543
90,pure interleaved,35,6,18,5,35,0.007359056733548641,0.01219309400767088,4.1650214195251465,1.3113833665847778
90,pure blocked,35,6,18,21,34,0.00700720027089119,0.37147513031959534,4.1650214195251465,1.3113833665847778
90,pure blocked,35,6,18,19,8,0.00702480087056756,0.9999998807907104,4.1650214195251465,1.3113833665847778
90,pure interleaved,35,6,18,4,16,0.007326480932533741,0.9999969005584717,4.1650214195251465,1.3113833665847778
95,pure blocked,35,6,18,26,9,0.007416222710162401,1.0,4.167042255401611,1.019588589668274
95,pure interleaved,35,6,18,13,15,0.006747557781636715,0.9641607999801636,4.167323589324951,0.8346232771873474
95,pure interleaved,35,6,18,5,35,0.007464920170605183,0.014668882824480534,4.167042255401611,1.019588589668274
95,pure blocked,35,6,18,21,34,0.007110335864126682,0.41888371109962463,4.167042255401611,1.019588589668274
95,pure blocked,35,6,18,19,8,0.007109606638550758,1.0,4.167042255401611,1.019588589668274
95,pure interleaved,35,6,18,4,16,0.007433236110955477,1.0,4.167042255401611,1.019588589668274
100,pure blocked,35,6,18,26,9,0.006869057659059763,1.0,4.166849613189697,1.0093376636505127
100,pure interleaved,35,6,18,13,15,0.006426110863685608,1.0,4.166849613189697,1.0093376636505127
100,pure interleaved,35,6,18,5,35,0.006866540294140577,0.011999143287539482,4.166849613189697,1.0093376636505127
100,pure blocked,35,6,18,21,34,0.006519180256873369,0.2649793028831482,4.166849613189697,1.0093376636505127
100,pure blocked,35,6,18,19,8,0.006601233500987291,1.0,4.166849613189697,1.0093376636505127
100,pure interleaved,35,6,18,4,16,0.006839089095592499,1.0,4.166849613189697,1.0093376636505127
105,pure blocked,35,6,18,26,9,0.006807177793234587,1.0,4.166696071624756,0.9750086069107056
105,pure interleaved,35,6,18,13,15,0.0064367312006652355,1.0,4.166696071624756,0.9750086069107056
105,pure interleaved,35,6,18,5,35,0.006836677435785532,0.005608025006949902,4.166696071624756,0.9750086069107056
105,pure blocked,35,6,18,21,34,0.006567804608494043,0.20592506229877472,4.166696071624756,0.9750086069107056
105,pure blocked,35,6,18,19,8,0.006585708353668451,1.0,4.166696071624756,0.9750086069107056
105,pure interleaved,35,6,18,4,16,0.00681570777669549,1.0,4.166696071624756,0.9750086069107056
110,pure blocked,35,6,18,26,9,0.006828635931015015,1.0,4.167354106903076,0.9174644947052002
110,pure interleaved,35,6,18,13,15,0.006253553554415703,1.0,4.167354106903076,0.9174644947052002
110,pure interleaved,35,6,18,5,35,0.0068285963498055935,0.024504205211997032,4.167354106903076,0.9174644947052002
110,pure blocked,35,6,18,21,34,0.006426010746508837,0.18257954716682434,4.167354106903076,0.9174644947052002
110,pure blocked,35,6,18,19,8,0.006544801872223616,1.0,4.167354106903076,0.9174644947052002
110,pure interleaved,35,6,18,4,16,0.006794333457946777,1.0,4.167354106903076,0.9174644947052002
115,pure blocked,35,6,18,26,9,0.007116370368748903,1.0000001192092896,4.166914939880371,0.8149250745773315
115,pure interleaved,35,6,18,13,15,0.006675136275589466,1.0000001192092896,4.166914939880371,0.8149250745773315
115,pure interleaved,35,6,18,5,35,0.0071684871800243855,0.000489874102640897,4.166914939880371,0.8149250745773315
115,pure blocked,35,6,18,21,34,0.006887431256473064,0.07024305313825607,4.166914939880371,0.8149250745773315
115,pure blocked,35,6,18,19,8,0.007027520332485437,1.0000001192092896,4.166914939880371,0.8149250745773315
115,pure interleaved,35,6,18,4,16,0.006755302660167217,0.9962884783744812,4.167899131774902,0.6713089942932129
120,pure blocked,35,6,18,26,9,0.006706855725497007,0.9999999403953552,4.166934490203857,0.7865761518478394
120,pure interleaved,35,6,18,13,15,0.0064768497832119465,0.9999999403953552,4.166934490203857,0.7865761518478394
120,pure interleaved,35,6,18,5,35,0.0067372932098805904,0.027743464335799217,4.166934490203857,0.7865761518478394
120,pure blocked,35,6,18,21,34,0.006648625247180462,0.00019213143968954682,4.166934490203857,0.7865761518478394
120,pure blocked,35,6,18,19,8,0.006670001894235611,0.9999999403953552,4.166934490203857,0.7865761518478394
120,pure interleaved,35,6,18,4,16,0.006669021677225828,0.9999891519546509,4.167014122009277,0.774115800857544
