epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid blocked,44,6,18,21,34,0.012401921674609184,0.1992368996143341,4.161506652832031,2.142256021499634
65,hybrid blocked,44,6,18,19,8,0.008922500535845757,1.0000001192092896,4.154976844787598,1.876023530960083
65,hybrid interleaved,44,6,18,4,16,0.00569041958078742,0.7867248058319092,4.072854042053223,4.25675106048584
70,hybrid blocked,44,6,18,26,9,0.011368167586624622,1.0,4.162031173706055,2.0334393978118896
70,hybrid interleaved,44,6,18,13,15,0.00831200834363699,1.0,4.156545162200928,1.825161337852478
70,hybrid interleaved,44,6,18,5,35,0.011364473961293697,1.0,4.162031173706055,2.0334393978118896
70,hybrid blocked,44,6,18,21,34,0.011218036524951458,0.13151532411575317,4.162031173706055,2.0334393978118896
70,hybrid blocked,44,6,18,19,8,0.008303238078951836,1.0,4.156545162200928,1.825161337852478
70,hybrid interleaved,44,6,18,4,16,0.005609957966953516,0.7819245457649231,4.0539116859436035,4.592742919921875
75,hybrid blocked,44,6,18,26,9,0.010270996950566769,0.9999998211860657,4.163997173309326,1.7311463356018066
75,hybrid interleaved,44,6,18,13,15,0.008042813278734684,1.0,4.159331321716309,1.643025279045105
75,hybrid interleaved,44,6,18,5,35,0.010267862118780613,0.9999998211860657,4.163997173309326,1.7311463356018066
75,hybrid blocked,44,6,18,21,34,0.01019342616200447,0.1091182753443718,4.163997173309326,1.7311463356018066
75,hybrid blocked,44,6,18,19,8,0.00802894588559866,1.0,4.159331321716309,1.643025279045105
75,hybrid interleaved,44,6,18,4,16,0.005045806989073753,0.8726107478141785,4.040656089782715,4.6078290939331055
80,hybrid blocked,44,6,18,26,9,0.009729605168104172,0.9999998807907104,4.164291858673096,1.590549349784851
80,hybrid interleaved,44,6,18,13,15,0.008114976808428764,0.9999998807907104,4.160666465759277,1.5581188201904297
80,hybrid interleaved,44,6,18,5,35,0.009797499515116215,0.9999998807907104,4.164291858673096,1.590549349784851
80,hybrid blocked,44,6,18,21,34,0.00967159029096365,0.05955423414707184,4.164291858673096,1.590549349784851
80,hybrid blocked,44,6,18,19,8,0.008125007152557373,0.9999998807907104,4.160666465759277,1.5581188201904297
80,hybrid interleaved,44,6,18,4,16,0.004942962434142828,0.8398514986038208,4.078784465789795,3.826009750366211
85,hybrid blocked,44,6,18,26,9,0.009998280555009842,1.0,4.164639949798584,1.6091392040252686
85,hybrid interleaved,44,6,18,13,15,0.008120909333229065,0.9999999403953552,4.161250591278076,1.4764267206192017
85,hybrid interleaved,44,6,18,5,35,0.010010735131800175,1.0,4.164639949798584,1.6091392040252686
85,hybrid blocked,44,6,18,21,34,0.009920567274093628,0.046369969844818115,4.164639949798584,1.6091392040252686
85,hybrid blocked,44,6,18,19,8,0.008091798983514309,0.9999999403953552,4.161250591278076,1.4764267206192017
85,hybrid interleaved,44,6,18,4,16,0.004733269568532705,0.8718612194061279,4.0437188148498535,4.410376071929932
90,hybrid blocked,44,6,18,26,9,0.009273066185414791,1.0,4.166154384613037,1.3677058219909668
90,hybrid interleaved,44,6,18,13,15,0.008187312632799149,1.0,4.163233280181885,1.2520897388458252
90,hybrid interleaved,44,6,18,5,35,0.009309202432632446,0.9975916147232056,4.166154384613037,1.3677058219909668
90,hybrid blocked,44,6,18,21,34,0.009233932942152023,0.08679508417844772,4.166154384613037,1.3677058219909668
90,hybrid blocked,44,6,18,19,8,0.008177067153155804,1.0,4.163233280181885,1.2520897388458252
90,hybrid interleaved,44,6,18,4,16,0.004694415256381035,0.866807758808136,4.071188926696777,4.068708419799805
95,hybrid blocked,44,6,18,26,9,0.008951845578849316,1.0000001192092896,4.166581630706787,1.335106611251831
95,hybrid interleaved,44,6,18,13,15,0.007823871448636055,1.0,4.165350914001465,1.0997328758239746
95,hybrid interleaved,44,6,18,5,35,0.008924128487706184,0.99940025806427,4.166581630706787,1.335106611251831
95,hybrid blocked,44,6,18,21,34,0.00892981979995966,0.15421180427074432,4.166581630706787,1.335106611251831
95,hybrid blocked,44,6,18,19,8,0.00777840381488204,1.0,4.165350914001465,1.0997328758239746
95,hybrid interleaved,44,6,18,4,16,0.0042730821296572685,0.8221414089202881,4.09091329574585,3.8582122325897217
100,hybrid blocked,44,6,18,26,9,0.008268688805401325,1.0,4.168101787567139,1.01917564868927
100,hybrid interleaved,44,6,18,13,15,0.007483633700758219,1.0,4.166251182556152,0.8659805655479431
100,hybrid interleaved,44,6,18,5,35,0.00819339044392109,0.9649568796157837,4.168101787567139,1.01917564868927
100,hybrid blocked,44,6,18,21,34,0.008237337693572044,0.10273786634206772,4.168101787567139,1.01917564868927
100,hybrid blocked,44,6,18,19,8,0.007425930351018906,1.0,4.166251182556152,0.8659805655479431
100,hybrid interleaved,44,6,18,4,16,0.004159878008067608,0.8423129320144653,4.085074424743652,3.9937186241149902
105,hybrid blocked,44,6,18,26,9,0.008210734464228153,1.000000238418579,4.168361663818359,1.0756993293762207
105,hybrid interleaved,44,6,18,13,15,0.007713567465543747,0.9999999403953552,4.166987419128418,0.8199658393859863
105,hybrid interleaved,44,6,18,5,35,0.00828577671200037,0.9234905242919922,4.168361663818359,1.0756993293762207
105,hybrid blocked,44,6,18,21,34,0.00823915097862482,0.3669101297855377,4.168361663818359,1.0756993293762207
105,hybrid blocked,44,6,18,19,8,0.007703886833041906,0.9999999403953552,4.166987419128418,0.8199658393859863
105,hybrid interleaved,44,6,18,4,16,0.004136131145060062,0.9007608890533447,4.100948333740234,3.9059619903564453
110,hybrid blocked,44,6,18,26,9,0.007501601241528988,0.9999998807907104,4.16843318939209,0.9100637435913086
110,hybrid interleaved,44,6,18,13,15,0.006777584552764893,0.9999999403953552,4.166401386260986,0.8369525671005249
110,hybrid interleaved,44,6,18,5,35,0.007489006966352463,0.8833021521568298,4.16843318939209,0.9100637435913086
110,hybrid blocked,44,6,18,21,34,0.007491715718060732,0.16274279356002808,4.16843318939209,0.9100637435913086
110,hybrid blocked,44,6,18,19,8,0.0067438543774187565,0.9999999403953552,4.166401386260986,0.8369525671005249
110,hybrid interleaved,44,6,18,4,16,0.004078335128724575,0.9528842568397522,4.086762428283691,3.7500219345092773
115,hybrid blocked,44,6,18,26,9,0.0076019130647182465,1.0,4.1683268547058105,0.9916395545005798
115,hybrid interleaved,44,6,18,13,15,0.006968348287045956,1.0,4.166836261749268,0.8101910352706909
115,hybrid interleaved,44,6,18,5,35,0.007540001999586821,0.8453977108001709,4.1683268547058105,0.9916395545005798
115,hybrid blocked,44,6,18,21,34,0.007578345946967602,0.20907771587371826,4.1683268547058105,0.9916395545005798
115,hybrid blocked,44,6,18,19,8,0.006931623909622431,1.0,4.166836261749268,0.8101910352706909
115,hybrid interleaved,44,6,18,4,16,0.004083587788045406,0.931143581867218,4.127945899963379,2.7717020511627197
120,hybrid blocked,44,6,18,26,9,0.007308528292924166,1.0000001192092896,4.169025897979736,0.7983403205871582
120,hybrid interleaved,44,6,18,13,15,0.006917816586792469,0.9999998807907104,4.16809606552124,0.6276046633720398
120,hybrid interleaved,44,6,18,5,35,0.007272462360560894,0.6435034275054932,4.169025897979736,0.7983403205871582
120,hybrid blocked,44,6,18,21,34,0.0073102847672998905,0.33809345960617065,4.169025897979736,0.7983403205871582
120,hybrid blocked,44,6,18,19,8,0.00687799695879221,0.9999998807907104,4.16809606552124,0.6276046633720398
120,hybrid interleaved,44,6,18,4,16,0.003699597204104066,0.9453054070472717,4.1124773025512695,3.5469472408294678
