epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,14,32,18,26,9,0.016427768394351006,0.9999980926513672,4.152825355529785,1.5460960865020752
25,pure interleaved,14,32,18,13,15,0.016152730211615562,0.17234192788600922,4.028656959533691,3.005220890045166
25,pure interleaved,14,32,18,5,35,0.01629631407558918,0.6301765441894531,4.15281343460083,1.5460267066955566
25,pure blocked,14,32,18,21,34,0.015566522255539894,0.4651297330856323,4.152795791625977,1.5471038818359375
25,pure blocked,14,32,18,19,8,0.013864696957170963,0.9040632843971252,4.065192699432373,2.888524055480957
25,pure interleaved,14,32,18,4,16,0.016679922118782997,0.3970416486263275,4.033016204833984,7.1009135246276855
30,pure blocked,14,32,18,26,9,0.014489502646028996,0.9999964237213135,4.152297496795654,1.594153881072998
30,pure interleaved,14,32,18,13,15,0.012968839146196842,0.5310676693916321,4.050846576690674,2.862722873687744
30,pure interleaved,14,32,18,5,35,0.014694110490381718,0.6796240210533142,4.152265548706055,1.593811273574829
30,pure blocked,14,32,18,21,34,0.014222427271306515,0.44529294967651367,4.152292728424072,1.5938572883605957
30,pure blocked,14,32,18,19,8,0.01030468475073576,0.9249300956726074,4.045427322387695,2.72853422164917
30,pure interleaved,14,32,18,4,16,0.015457669273018837,0.4399322271347046,4.045133590698242,6.974801063537598
35,pure blocked,14,32,18,26,9,0.013259860686957836,0.999991238117218,4.154534339904785,1.6135337352752686
35,pure interleaved,14,32,18,13,15,0.010911370627582073,0.7406580448150635,4.075066566467285,2.317380905151367
35,pure interleaved,14,32,18,5,35,0.013776682317256927,0.7038900256156921,4.154536247253418,1.6130635738372803
35,pure blocked,14,32,18,21,34,0.013316323049366474,0.5173247456550598,4.154525279998779,1.6140060424804688
35,pure blocked,14,32,18,19,8,0.008909801952540874,0.9042319059371948,4.041548728942871,2.722050189971924
35,pure interleaved,14,32,18,4,16,0.013873552903532982,0.47872602939605713,4.035356521606445,7.040213584899902
40,pure blocked,14,32,18,26,9,0.011893175542354584,0.9999852180480957,4.1583781242370605,1.382977843284607
40,pure interleaved,14,32,18,13,15,0.009440434165298939,0.8405022025108337,4.070982933044434,2.2835826873779297
40,pure interleaved,14,32,18,5,35,0.012744780629873276,0.6118451952934265,4.158356666564941,1.3826829195022583
40,pure blocked,14,32,18,21,34,0.012030092999339104,0.5001747012138367,4.1583380699157715,1.3834933042526245
40,pure blocked,14,32,18,19,8,0.006879708264023066,0.9776135087013245,4.056600093841553,2.767718553543091
40,pure interleaved,14,32,18,4,16,0.01235472783446312,0.5518944263458252,4.068482398986816,7.22938346862793
45,pure blocked,14,32,18,26,9,0.010938005521893501,0.9999598860740662,4.1610331535339355,1.3240790367126465
45,pure interleaved,14,32,18,13,15,0.008116524666547775,0.8706798553466797,4.097456932067871,2.171354293823242
45,pure interleaved,14,32,18,5,35,0.011518158949911594,0.6131449341773987,4.1609930992126465,1.3251328468322754
45,pure blocked,14,32,18,21,34,0.01107844803482294,0.5689302682876587,4.161039352416992,1.3238998651504517
45,pure blocked,14,32,18,19,8,0.005252193659543991,0.8908226490020752,4.044121742248535,2.80415678024292
45,pure interleaved,14,32,18,4,16,0.010582041926681995,0.6006119251251221,4.056484699249268,7.551540374755859
50,pure blocked,14,32,18,26,9,0.011958590708673,0.9999698400497437,4.163657188415527,1.1784881353378296
50,pure interleaved,14,32,18,13,15,0.007957546040415764,0.930405855178833,4.0737786293029785,2.475971221923828
50,pure interleaved,14,32,18,5,35,0.012739986181259155,0.54957115650177,4.163633346557617,1.1794006824493408
50,pure blocked,14,32,18,21,34,0.011986193247139454,0.6163702011108398,4.163651466369629,1.178663969039917
50,pure blocked,14,32,18,19,8,0.0070618558675050735,0.9142729640007019,4.093337059020996,2.3993048667907715
50,pure interleaved,14,32,18,4,16,0.008723121136426926,0.6671234369277954,4.052730560302734,7.573052406311035
55,pure blocked,14,32,18,26,9,0.009625818580389023,0.9999279379844666,4.164999008178711,1.0327248573303223
55,pure interleaved,14,32,18,13,15,0.00680815614759922,0.9885770082473755,4.119854927062988,2.0392439365386963
55,pure interleaved,14,32,18,5,35,0.01032907422631979,0.38443315029144287,4.165003776550293,1.0334950685501099
55,pure blocked,14,32,18,21,34,0.009661560878157616,0.5450452566146851,4.164976119995117,1.03342604637146
55,pure blocked,14,32,18,19,8,0.005089782644063234,0.9634467363357544,4.090003490447998,2.201087474822998
55,pure interleaved,14,32,18,4,16,0.008522202260792255,0.7204040884971619,4.0776166915893555,7.074615478515625
60,pure blocked,14,32,18,26,9,0.009148713201284409,0.9999862313270569,4.163298606872559,1.054085612297058
60,pure interleaved,14,32,18,13,15,0.00677857780829072,0.9856404066085815,4.1224212646484375,1.8735800981521606
60,pure interleaved,14,32,18,5,35,0.009677222929894924,0.2911653220653534,4.163243770599365,1.0553524494171143
60,pure blocked,14,32,18,21,34,0.009175876155495644,0.6140738725662231,4.163285255432129,1.0553354024887085
60,pure blocked,14,32,18,19,8,0.005332732107490301,0.959445595741272,4.086689472198486,2.5255496501922607
60,pure interleaved,14,32,18,4,16,0.006594317965209484,0.7771009802818298,4.092953205108643,6.446433067321777
65,pure blocked,14,32,18,26,9,0.008593183010816574,0.9997701644897461,4.165743827819824,1.0568662881851196
65,pure interleaved,14,32,18,13,15,0.004863264039158821,0.9912249445915222,4.113306999206543,2.082674503326416
65,pure interleaved,14,32,18,5,35,0.009019061923027039,0.4368353486061096,4.16573429107666,1.0577540397644043
65,pure blocked,14,32,18,21,34,0.008636809885501862,0.5826206803321838,4.165737152099609,1.0579748153686523
65,pure blocked,14,32,18,19,8,0.004068844951689243,0.9231213331222534,4.069296360015869,2.4818458557128906
65,pure interleaved,14,32,18,4,16,0.0067840395495295525,0.8616772890090942,4.094951152801514,6.26853084564209
70,pure blocked,14,32,18,26,9,0.007936980575323105,0.999877393245697,4.166858196258545,1.038185715675354
70,pure interleaved,14,32,18,13,15,0.005570818670094013,0.9801533818244934,4.122748374938965,1.8744494915008545
70,pure interleaved,14,32,18,5,35,0.00825408659875393,0.4621586203575134,4.166863918304443,1.0398318767547607
70,pure blocked,14,32,18,21,34,0.008004634641110897,0.5403542518615723,4.166851043701172,1.042694330215454
70,pure blocked,14,32,18,19,8,0.0035827932879328728,0.9652369022369385,4.075258255004883,2.7528510093688965
70,pure interleaved,14,32,18,4,16,0.004188884049654007,0.9111204743385315,4.097755432128906,6.810847759246826
75,pure blocked,14,32,18,26,9,0.007729162462055683,0.9999328851699829,4.165982246398926,1.1447980403900146
75,pure interleaved,14,32,18,13,15,0.004884309601038694,0.9650548696517944,4.133264064788818,1.7718873023986816
75,pure interleaved,14,32,18,5,35,0.007956460118293762,0.6254041790962219,4.165965557098389,1.1487382650375366
75,pure blocked,14,32,18,21,34,0.0077538397163152695,0.5168156623840332,4.165995121002197,1.1425464153289795
75,pure blocked,14,32,18,19,8,0.004044198896735907,0.9772546291351318,4.118515968322754,2.0462124347686768
75,pure interleaved,14,32,18,4,16,0.003741922788321972,0.9377525448799133,4.107655048370361,6.872807502746582
80,pure blocked,14,32,18,26,9,0.007306366693228483,0.9999685287475586,4.164790630340576,1.32546067237854
80,pure interleaved,14,32,18,13,15,0.004297281615436077,0.9925359487533569,4.118557453155518,2.3111655712127686
80,pure interleaved,14,32,18,5,35,0.007497810292989016,0.6461718082427979,4.164783954620361,1.330044150352478
80,pure blocked,14,32,18,21,34,0.007369478698819876,0.42841315269470215,4.164791584014893,1.3260509967803955
80,pure blocked,14,32,18,19,8,0.0029813216533511877,0.9914957880973816,4.130086421966553,2.0048961639404297
80,pure interleaved,14,32,18,4,16,0.003008030354976654,0.9607439041137695,4.105988502502441,6.803045272827148
85,pure blocked,14,32,18,26,9,0.005831912625581026,0.9999659061431885,4.165510177612305,0.9328811764717102
85,pure interleaved,14,32,18,13,15,0.0030787442810833454,0.9984995126724243,4.123830795288086,2.165517807006836
85,pure interleaved,14,32,18,5,35,0.005889049731194973,0.7295368909835815,4.165483474731445,0.9354059100151062
85,pure blocked,14,32,18,21,34,0.0058759222738444805,0.2679390013217926,4.165521621704102,0.93796306848526
85,pure blocked,14,32,18,19,8,0.0032025182154029608,0.9139813780784607,4.148563861846924,1.0763695240020752
85,pure interleaved,14,32,18,4,16,0.0034589762799441814,0.9809505343437195,4.118513584136963,6.450711250305176
90,pure blocked,14,32,18,26,9,0.00694199837744236,0.9998263120651245,4.1671223640441895,1.0037131309509277
90,pure interleaved,14,32,18,13,15,0.0028946506790816784,0.9854691624641418,4.1118316650390625,2.3409833908081055
90,pure interleaved,14,32,18,5,35,0.006978512741625309,0.597794771194458,4.1671061515808105,1.008240818977356
90,pure blocked,14,32,18,21,34,0.006992076523602009,0.4890546500682831,4.167140007019043,0.9994937777519226
90,pure blocked,14,32,18,19,8,0.0029379860498011112,0.9231868982315063,4.155872821807861,1.1224260330200195
90,pure interleaved,14,32,18,4,16,0.0010536566842347383,0.9924020767211914,4.098669528961182,7.251153945922852
95,pure blocked,14,32,18,26,9,0.006693617440760136,0.9998894333839417,4.166375160217285,0.8679232597351074
95,pure interleaved,14,32,18,13,15,0.0023955563083291054,0.9880746006965637,4.111182689666748,2.4788999557495117
95,pure interleaved,14,32,18,5,35,0.006670160684734583,0.586455225944519,4.166396141052246,0.8711349368095398
95,pure blocked,14,32,18,21,34,0.006738092750310898,0.22388194501399994,4.166375160217285,0.8679018020629883
95,pure blocked,14,32,18,19,8,0.002594160148873925,0.8501061797142029,4.143261909484863,1.244551420211792
95,pure interleaved,14,32,18,4,16,0.0014119920087978244,0.9934244155883789,4.099438667297363,6.627709865570068
100,pure blocked,14,32,18,26,9,0.0059682694263756275,0.9999340176582336,4.165579795837402,1.3434919118881226
100,pure interleaved,14,32,18,13,15,0.0023602491710335016,0.9847396016120911,4.133119106292725,1.9928659200668335
100,pure interleaved,14,32,18,5,35,0.005976828746497631,0.6786124110221863,4.1656174659729,1.3459135293960571
100,pure blocked,14,32,18,21,34,0.005971575155854225,0.27613183856010437,4.165591716766357,1.3441840410232544
100,pure blocked,14,32,18,19,8,0.0028840447776019573,0.9826528429985046,4.141392707824707,1.2077020406723022
100,pure interleaved,14,32,18,4,16,0.001114510465413332,0.9957032799720764,4.113880634307861,6.460358619689941
105,pure blocked,14,32,18,26,9,0.0060896677896380424,0.9999606609344482,4.164722919464111,1.4028578996658325
105,pure interleaved,14,32,18,13,15,0.002242195652797818,0.9994962811470032,4.138916492462158,1.8346662521362305
105,pure interleaved,14,32,18,5,35,0.006109012756496668,0.8805563449859619,4.164741039276123,1.4085679054260254
105,pure blocked,14,32,18,21,34,0.006085126660764217,0.24588395655155182,4.164719104766846,1.4016671180725098
105,pure blocked,14,32,18,19,8,0.003394977655261755,0.932373583316803,4.156646728515625,1.0196185111999512
105,pure interleaved,14,32,18,4,16,0.001548122614622116,0.9875779747962952,4.127493858337402,5.140559196472168
110,pure blocked,14,32,18,26,9,0.0056936126202344894,0.9999638199806213,4.164840221405029,1.838895559310913
110,pure interleaved,14,32,18,13,15,0.0017332758288830519,0.9975062608718872,4.123377323150635,2.208493947982788
110,pure interleaved,14,32,18,5,35,0.0057260384783148766,0.6390738487243652,4.164891719818115,1.8380125761032104
110,pure blocked,14,32,18,21,34,0.005703344941139221,0.3982184827327728,4.164834976196289,1.83908212184906
110,pure blocked,14,32,18,19,8,0.0032331952825188637,0.9947583675384521,4.157379150390625,0.9134405851364136
110,pure interleaved,14,32,18,4,16,0.0015201026108115911,0.9972563982009888,4.125186920166016,4.995268821716309
115,pure blocked,14,32,18,26,9,0.006647687871009111,0.9999741315841675,4.16640043258667,1.7617510557174683
115,pure interleaved,14,32,18,13,15,0.0023777640890330076,0.9993969202041626,4.129249095916748,2.094433069229126
115,pure interleaved,14,32,18,5,35,0.006676428020000458,0.4510906934738159,4.166473865509033,1.7586675882339478
115,pure blocked,14,32,18,21,34,0.006660235580056906,0.5148029923439026,4.166440010070801,1.760108232498169
115,pure blocked,14,32,18,19,8,0.0016665046568959951,0.9913062453269958,4.160518646240234,0.8578445911407471
115,pure interleaved,14,32,18,4,16,0.001993142068386078,0.9956600069999695,4.1287336349487305,4.798226833343506
120,pure blocked,14,32,18,26,9,0.005065165925770998,0.9999889731407166,4.165750026702881,1.3864092826843262
120,pure interleaved,14,32,18,13,15,0.0016259164549410343,0.9932469725608826,4.132288932800293,2.004667043685913
120,pure interleaved,14,32,18,5,35,0.005058737471699715,0.7741670608520508,4.1657514572143555,1.3870174884796143
120,pure blocked,14,32,18,21,34,0.005072434898465872,0.2868862748146057,4.165759086608887,1.3879855871200562
120,pure blocked,14,32,18,19,8,0.0020042145624756813,0.982318639755249,4.156165599822998,0.959388792514801
120,pure interleaved,14,32,18,4,16,0.001560431788675487,0.9940676689147949,4.134373188018799,4.524403095245361
