epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,14,6,18,26,9,0.02489321678876877,0.46160346269607544,3.9313411712646484,9.314652442932129
0,pure interleaved,14,6,18,13,15,0.031743891537189484,0.6752728223800659,3.9240856170654297,12.4508056640625
0,pure interleaved,14,6,18,5,35,0.027554461732506752,0.011384966783225536,4.124416828155518,2.6043508052825928
0,pure blocked,14,6,18,21,34,0.02847837284207344,0.17244839668273926,4.152824401855469,2.0948259830474854
0,pure blocked,14,6,18,19,8,0.02476959116756916,0.12657147645950317,4.156308174133301,1.1515029668807983
0,pure interleaved,14,6,18,4,16,0.026316676288843155,0.11263726651668549,4.1649580001831055,0.6444469094276428
5,pure blocked,14,6,18,26,9,0.02647990547120571,0.5684155225753784,3.8576712608337402,11.082918167114258
5,pure interleaved,14,6,18,13,15,0.029959170147776604,0.8414450883865356,3.9160447120666504,12.312392234802246
5,pure interleaved,14,6,18,5,35,0.02629203535616398,0.0034126676619052887,4.135190010070801,2.369194746017456
5,pure blocked,14,6,18,21,34,0.026671063154935837,0.18623684346675873,4.139383792877197,3.0161023139953613
5,pure blocked,14,6,18,19,8,0.02484394609928131,0.16633041203022003,4.152125358581543,1.358954906463623
5,pure interleaved,14,6,18,4,16,0.026066217571496964,0.05284871906042099,4.165966987609863,0.6291463375091553
10,pure blocked,14,6,18,26,9,0.024823477491736412,0.5069835186004639,4.006280899047852,8.045345306396484
10,pure interleaved,14,6,18,13,15,0.02793741412460804,0.8534998893737793,3.9701826572418213,9.906423568725586
10,pure interleaved,14,6,18,5,35,0.02403797022998333,0.0013141270028427243,4.137557029724121,2.2918570041656494
10,pure blocked,14,6,18,21,34,0.02575881965458393,0.2081998884677887,4.144320011138916,2.3873445987701416
10,pure blocked,14,6,18,19,8,0.02278672158718109,0.22096365690231323,4.158835411071777,1.0784885883331299
10,pure interleaved,14,6,18,4,16,0.02402571402490139,0.0035542671103030443,4.166495323181152,0.5749157667160034
15,pure blocked,14,6,18,26,9,0.02290388010442257,0.39788657426834106,4.064272403717041,6.28538179397583
15,pure interleaved,14,6,18,13,15,0.02547249011695385,0.44004377722740173,3.928649663925171,10.010746002197266
15,pure interleaved,14,6,18,5,35,0.022250665351748466,0.0,4.146467685699463,1.7020301818847656
15,pure blocked,14,6,18,21,34,0.02406657673418522,0.45097270607948303,4.153477668762207,1.6438970565795898
15,pure blocked,14,6,18,19,8,0.021664991974830627,0.0817388966679573,4.159435272216797,1.055039882659912
15,pure interleaved,14,6,18,4,16,0.022243039682507515,0.06920012831687927,4.16914701461792,0.2815277874469757
20,pure blocked,14,6,18,26,9,0.020336568355560303,0.33665552735328674,4.132376670837402,4.147935390472412
20,pure interleaved,14,6,18,13,15,0.023016517981886864,0.2688058614730835,3.9429261684417725,10.168395042419434
20,pure interleaved,14,6,18,5,35,0.019708452746272087,0.00039468298200517893,4.147510051727295,1.5841790437698364
20,pure blocked,14,6,18,21,34,0.02110895700752735,0.5551233291625977,4.148531436920166,1.5438292026519775
20,pure blocked,14,6,18,19,8,0.02010449767112732,0.2185647189617157,4.161722183227539,1.055753231048584
20,pure interleaved,14,6,18,4,16,0.020825859159231186,0.0,4.168633460998535,0.37024933099746704
25,pure blocked,14,6,18,26,9,0.020227018743753433,0.29620787501335144,4.156344413757324,2.227663278579712
25,pure interleaved,14,6,18,13,15,0.019779855385422707,0.3895885944366455,3.981159210205078,8.766975402832031
25,pure interleaved,14,6,18,5,35,0.018134750425815582,0.009666871279478073,4.149930477142334,1.5627719163894653
25,pure blocked,14,6,18,21,34,0.019433191046118736,0.7716171741485596,4.149933338165283,1.5661721229553223
25,pure blocked,14,6,18,19,8,0.019337451085448265,0.3656131625175476,4.16027307510376,1.1346538066864014
25,pure interleaved,14,6,18,4,16,0.02007852867245674,0.0,4.167944431304932,0.5047289133071899
30,pure blocked,14,6,18,26,9,0.019461289048194885,0.6627638936042786,4.162325382232666,1.756977915763855
30,pure interleaved,14,6,18,13,15,0.0160320233553648,0.27175843715667725,4.043420791625977,7.6860527992248535
30,pure interleaved,14,6,18,5,35,0.01736176759004593,0.002226464217528701,4.155654430389404,1.3118503093719482
30,pure blocked,14,6,18,21,34,0.018332205712795258,0.8997803926467896,4.155655860900879,1.3124293088912964
30,pure blocked,14,6,18,19,8,0.01803543046116829,0.615946888923645,4.162924766540527,1.022218942642212
30,pure interleaved,14,6,18,4,16,0.018442103639245033,0.0012331304606050253,4.167210578918457,0.5532552003860474
35,pure blocked,14,6,18,26,9,0.017015961930155754,0.8961315155029297,4.161759376525879,1.3277761936187744
35,pure interleaved,14,6,18,13,15,0.014792893081903458,0.2807255983352661,4.061643123626709,7.1533427238464355
35,pure interleaved,14,6,18,5,35,0.01528241764754057,0.009658316150307655,4.158153533935547,1.2412424087524414
35,pure blocked,14,6,18,21,34,0.016063880175352097,0.9335432052612305,4.158143997192383,1.2430999279022217
35,pure blocked,14,6,18,19,8,0.016537975519895554,0.7237783670425415,4.162283897399902,1.0799423456192017
35,pure interleaved,14,6,18,4,16,0.016886359080672264,0.010074812918901443,4.16759729385376,0.5115478038787842
40,pure blocked,14,6,18,26,9,0.014727786183357239,0.9999668598175049,4.159264087677002,1.2257682085037231
40,pure interleaved,14,6,18,13,15,0.013215427286922932,0.19589188694953918,4.083583831787109,6.675730228424072
40,pure interleaved,14,6,18,5,35,0.013891390524804592,0.00889965333044529,4.159305095672607,1.2206053733825684
40,pure blocked,14,6,18,21,34,0.01445750705897808,0.9728076457977295,4.159297943115234,1.2214945554733276
40,pure blocked,14,6,18,19,8,0.015172945335507393,0.9244270324707031,4.158688068389893,1.425402283668518
40,pure interleaved,14,6,18,4,16,0.01505798939615488,0.0317031666636467,4.164373397827148,0.8862665891647339
45,pure blocked,14,6,18,26,9,0.014848407357931137,0.9999997615814209,4.1636199951171875,0.8696461915969849
