epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,15,6,18,26,9,0.027583716437220573,0.07712864875793457,4.1353020668029785,2.304176092147827
0,hybrid interleaved,15,6,18,13,15,0.026758568361401558,0.2321750372648239,4.10567569732666,5.674118518829346
0,hybrid interleaved,15,6,18,5,35,0.028269952163100243,0.0474017970263958,4.094034671783447,6.007657051086426
0,hybrid blocked,15,6,18,21,34,0.028289908543229103,0.970308244228363,4.118774890899658,3.5706915855407715
0,hybrid blocked,15,6,18,19,8,0.026196960359811783,0.1687699854373932,4.107420921325684,2.8933205604553223
0,hybrid interleaved,15,6,18,4,16,0.027030253782868385,0.4475897252559662,4.094993591308594,2.648747444152832
5,hybrid blocked,15,6,18,26,9,0.02668713591992855,0.09210973232984543,4.140470504760742,2.7160890102386475
5,hybrid interleaved,15,6,18,13,15,0.025171322748064995,0.17826640605926514,4.080665111541748,6.857787609100342
5,hybrid interleaved,15,6,18,5,35,0.02713858336210251,0.036533452570438385,4.12996768951416,5.102130889892578
5,hybrid blocked,15,6,18,21,34,0.02676268294453621,0.9153377413749695,4.123789310455322,3.4477827548980713
5,hybrid blocked,15,6,18,19,8,0.02584034577012062,0.2807820439338684,4.113435745239258,2.8192152976989746
5,hybrid interleaved,15,6,18,4,16,0.02552134543657303,0.6036550998687744,4.092575550079346,2.7160146236419678
10,hybrid blocked,15,6,18,26,9,0.026512622833251953,0.2661024332046509,4.128657817840576,3.1138312816619873
10,hybrid interleaved,15,6,18,13,15,0.0236702561378479,0.1396038830280304,4.062528610229492,7.6358795166015625
10,hybrid interleaved,15,6,18,5,35,0.02448381297290325,0.036007992923259735,4.143993854522705,4.307455539703369
10,hybrid blocked,15,6,18,21,34,0.025527004152536392,0.7535079717636108,4.12916898727417,3.097142219543457
10,hybrid blocked,15,6,18,19,8,0.025058584287762642,0.1852707415819168,4.0997114181518555,2.762873411178589
10,hybrid interleaved,15,6,18,4,16,0.024308474734425545,0.37082600593566895,4.116604804992676,2.276500701904297
15,hybrid blocked,15,6,18,26,9,0.025109749287366867,0.5882914662361145,4.135932922363281,2.611739158630371
15,hybrid interleaved,15,6,18,13,15,0.021908653900027275,0.19507786631584167,4.084135055541992,7.309784889221191
15,hybrid interleaved,15,6,18,5,35,0.021612774580717087,0.01537964679300785,4.15092658996582,3.1943087577819824
15,hybrid blocked,15,6,18,21,34,0.02437799796462059,0.6274459958076477,4.1351141929626465,2.6896796226501465
15,hybrid blocked,15,6,18,19,8,0.023693423718214035,0.15505534410476685,4.094815731048584,2.9184200763702393
15,hybrid interleaved,15,6,18,4,16,0.02256827987730503,0.2993595600128174,4.126150608062744,2.088855504989624
20,hybrid blocked,15,6,18,26,9,0.023558419197797775,0.9157445430755615,4.138530254364014,2.646902561187744
20,hybrid interleaved,15,6,18,13,15,0.0191023088991642,0.22821755707263947,4.064214706420898,8.384657859802246
20,hybrid interleaved,15,6,18,5,35,0.020099690183997154,0.07579836249351501,4.141385555267334,2.7389535903930664
20,hybrid blocked,15,6,18,21,34,0.022612938657402992,0.47908326983451843,4.138491630554199,2.649681329727173
20,hybrid blocked,15,6,18,19,8,0.02104365825653076,0.17476128041744232,4.106135845184326,2.6451385021209717
20,hybrid interleaved,15,6,18,4,16,0.020874865353107452,0.3253728449344635,4.136294841766357,1.9666883945465088
25,hybrid blocked,15,6,18,26,9,0.022239910438656807,0.9816502928733826,4.144471645355225,2.4175667762756348
25,hybrid interleaved,15,6,18,13,15,0.016234910115599632,0.3257173001766205,4.098933219909668,7.112267017364502
25,hybrid interleaved,15,6,18,5,35,0.01880532316863537,0.11399666219949722,4.139893054962158,2.63131046295166
25,hybrid blocked,15,6,18,21,34,0.0211798083037138,0.595712423324585,4.144149303436279,2.433112859725952
25,hybrid blocked,15,6,18,19,8,0.019271783530712128,0.2417115718126297,4.110076904296875,2.5021023750305176
25,hybrid interleaved,15,6,18,4,16,0.01947980560362339,0.33759939670562744,4.140194416046143,1.7741034030914307
30,hybrid blocked,15,6,18,26,9,0.0208028145134449,0.9999998807907104,4.1531291007995605,2.2027761936187744
30,hybrid interleaved,15,6,18,13,15,0.013518807478249073,0.42715439200401306,4.114012241363525,6.378351211547852
30,hybrid interleaved,15,6,18,5,35,0.0192252267152071,0.130089670419693,4.153112411499023,2.203848361968994
30,hybrid blocked,15,6,18,21,34,0.01999824307858944,0.5417194962501526,4.152945518493652,2.2148642539978027
30,hybrid blocked,15,6,18,19,8,0.01798386685550213,0.40261396765708923,4.126540660858154,2.26450777053833
30,hybrid interleaved,15,6,18,4,16,0.01747201383113861,0.5255370140075684,4.141219139099121,1.8227909803390503
35,hybrid blocked,15,6,18,26,9,0.01792187988758087,0.9999999403953552,4.155841827392578,2.2375144958496094
35,hybrid interleaved,15,6,18,13,15,0.011337407864630222,0.5516771078109741,4.128029823303223,5.723185062408447
35,hybrid interleaved,15,6,18,5,35,0.016804983839392662,0.12104649841785431,4.155806541442871,2.2409205436706543
35,hybrid blocked,15,6,18,21,34,0.017221100628376007,0.6814850568771362,4.155699729919434,2.251142978668213
35,hybrid blocked,15,6,18,19,8,0.01689678058028221,0.44543421268463135,4.129164695739746,2.072221517562866
35,hybrid interleaved,15,6,18,4,16,0.01782265305519104,0.4620300531387329,4.139316558837891,2.0226292610168457
40,hybrid blocked,15,6,18,26,9,0.017119137570261955,0.9999971389770508,4.1556830406188965,2.2171835899353027
