epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,13,6,18,5,35,0.027060491964221,0.36949315667152405,4.149604320526123,2.034513473510742
15,pure blocked,13,6,18,21,34,0.02659197710454464,0.4470286965370178,4.155144214630127,2.0995492935180664
15,pure blocked,13,6,18,19,8,0.02250802330672741,0.022207794710993767,4.151249885559082,2.0206825733184814
15,pure interleaved,13,6,18,4,16,0.024642568081617355,0.2896806597709656,4.07445764541626,3.9515860080718994
20,pure blocked,13,6,18,26,9,0.021638711914420128,0.8209606409072876,4.147242069244385,2.5039000511169434
20,pure interleaved,13,6,18,13,15,0.023276714608073235,0.164406418800354,4.133929252624512,3.2775979042053223
20,pure interleaved,13,6,18,5,35,0.026188084855675697,0.3771722912788391,4.1581010818481445,1.4255354404449463
20,pure blocked,13,6,18,21,34,0.02401706948876381,0.4496626853942871,4.163028717041016,1.3508715629577637
20,pure blocked,13,6,18,19,8,0.020385246723890305,0.0,4.159933090209961,1.6405259370803833
20,pure interleaved,13,6,18,4,16,0.022598467767238617,0.19169007241725922,4.091044902801514,3.810744285583496
25,pure blocked,13,6,18,26,9,0.01961483806371689,0.9405555725097656,4.159151077270508,1.6809887886047363
25,pure interleaved,13,6,18,13,15,0.02272546850144863,0.13168185949325562,4.133113384246826,3.2345027923583984
25,pure interleaved,13,6,18,5,35,0.024220872670412064,0.5159735679626465,4.161810874938965,1.3835539817810059
25,pure blocked,13,6,18,21,34,0.021335233002901077,0.45023706555366516,4.163304805755615,1.3158122301101685
25,pure blocked,13,6,18,19,8,0.019018035382032394,0.07088494300842285,4.160918235778809,1.6318514347076416
25,pure interleaved,13,6,18,4,16,0.02073192037642002,0.41106468439102173,4.103124618530273,4.030765533447266
30,pure blocked,13,6,18,26,9,0.01677505299448967,0.9999432563781738,4.164376735687256,1.2231849431991577
30,pure interleaved,13,6,18,13,15,0.01994388736784458,0.10199323296546936,4.151416778564453,2.4306118488311768
30,pure interleaved,13,6,18,5,35,0.02137245051562786,0.5354145169258118,4.162734031677246,1.18226158618927
30,pure blocked,13,6,18,21,34,0.017748761922121048,0.222825825214386,4.164340972900391,1.2336357831954956
30,pure blocked,13,6,18,19,8,0.015936851501464844,0.12102751433849335,4.160655975341797,1.3718379735946655
30,pure interleaved,13,6,18,4,16,0.018760770559310913,0.4762469232082367,4.0826921463012695,4.3494133949279785
35,pure blocked,13,6,18,26,9,0.013509338721632957,0.9999978542327881,4.165567398071289,0.988093376159668
35,pure interleaved,13,6,18,13,15,0.01961936615407467,0.06632181257009506,4.150659561157227,2.7338109016418457
35,pure interleaved,13,6,18,5,35,0.018066739663481712,0.5802060961723328,4.161375045776367,1.2276005744934082
35,pure blocked,13,6,18,21,34,0.01384195126593113,0.11446397006511688,4.165618419647217,0.9832519292831421
35,pure blocked,13,6,18,19,8,0.014818866737186909,0.16970425844192505,4.1579718589782715,1.6139041185379028
35,pure interleaved,13,6,18,4,16,0.01632636971771717,0.5016384124755859,4.0916748046875,4.407095909118652
40,pure blocked,13,6,18,26,9,0.011539885774254799,0.9999946355819702,4.165997505187988,0.7762272357940674
40,pure interleaved,13,6,18,13,15,0.01717873476445675,0.05664987862110138,4.154222011566162,2.533250093460083
40,pure interleaved,13,6,18,5,35,0.01395332533866167,0.30130264163017273,4.165388584136963,0.825919508934021
40,pure blocked,13,6,18,21,34,0.011813339777290821,0.10138165205717087,4.1660308837890625,0.7777081727981567
40,pure blocked,13,6,18,19,8,0.012157722376286983,0.2667039632797241,4.162317276000977,1.273912787437439
40,pure interleaved,13,6,18,4,16,0.014364016242325306,0.4915156066417694,4.114503383636475,3.8209524154663086
45,pure blocked,13,6,18,26,9,0.009569081477820873,0.999956488609314,4.165905475616455,0.8110765218734741
45,pure interleaved,13,6,18,13,15,0.017038432881236076,0.03369989991188049,4.151790142059326,2.8388984203338623
45,pure interleaved,13,6,18,5,35,0.011277353391051292,0.12462808191776276,4.165929317474365,0.8100618720054626
45,pure blocked,13,6,18,21,34,0.009822635911405087,0.09920398890972137,4.165934085845947,0.8097971677780151
45,pure blocked,13,6,18,19,8,0.011475635692477226,0.20414328575134277,4.161951541900635,1.3358277082443237
45,pure interleaved,13,6,18,4,16,0.013122687116265297,0.46390581130981445,4.097807884216309,3.991286039352417
50,pure blocked,13,6,18,26,9,0.008467498235404491,0.9999996423721313,4.165957450866699,0.9137289524078369
50,pure interleaved,13,6,18,13,15,0.013966401107609272,0.04206226021051407,4.16022253036499,1.9207626581192017
50,pure interleaved,13,6,18,5,35,0.009604303166270256,0.060413945466279984,4.1659722328186035,0.9124889373779297
50,pure blocked,13,6,18,21,34,0.008668623864650726,0.11181600391864777,4.165979385375977,0.9110580682754517
50,pure blocked,13,6,18,19,8,0.009274432435631752,0.3655328154563904,4.164854049682617,1.1345810890197754
50,pure interleaved,13,6,18,4,16,0.01202017068862915,0.6459865570068359,4.099890232086182,3.851132392883301
55,pure blocked,13,6,18,26,9,0.007527884095907211,0.9999992847442627,4.166172027587891,0.7724184393882751
55,pure interleaved,13,6,18,13,15,0.012592685408890247,0.10320550203323364,4.162669658660889,1.7322622537612915
55,pure interleaved,13,6,18,5,35,0.008291053585708141,0.0806666761636734,4.166186809539795,0.7710562348365784
55,pure blocked,13,6,18,21,34,0.007744149304926395,0.09605462849140167,4.166195869445801,0.7705121636390686
55,pure blocked,13,6,18,19,8,0.00845379289239645,0.5932180285453796,4.164897441864014,1.072256326675415
55,pure interleaved,13,6,18,4,16,0.010798010043799877,0.773377001285553,4.118972301483154,3.38472580909729
60,pure blocked,13,6,18,26,9,0.006941449828445911,0.9999990463256836,4.167091369628906,0.6899261474609375
60,pure interleaved,13,6,18,13,15,0.011575760319828987,0.06359834223985672,4.162856578826904,1.5884146690368652
60,pure interleaved,13,6,18,5,35,0.007417084649205208,0.0019260648405179381,4.167111873626709,0.6899532079696655
60,pure blocked,13,6,18,21,34,0.007134697400033474,0.1272723525762558,4.167113304138184,0.6891220211982727
60,pure blocked,13,6,18,19,8,0.008030999451875687,0.5968586802482605,4.166214466094971,0.9776894450187683
60,pure interleaved,13,6,18,4,16,0.009431971237063408,0.9332736730575562,4.11332368850708,3.5783982276916504
65,pure blocked,13,6,18,26,9,0.006625378970056772,0.9999994039535522,4.164866924285889,0.8523894548416138
65,pure interleaved,13,6,18,13,15,0.010941918939352036,0.19741609692573547,4.163879871368408,1.4582741260528564
65,pure interleaved,13,6,18,5,35,0.006960014812648296,0.08346904814243317,4.164882183074951,0.8518649339675903
65,pure blocked,13,6,18,21,34,0.006833980791270733,0.09725207090377808,4.1649017333984375,0.8509620428085327
65,pure blocked,13,6,18,19,8,0.007746382616460323,0.7813282608985901,4.16534423828125,1.029381275177002
65,pure interleaved,13,6,18,4,16,0.009015650488436222,0.9834253191947937,4.144794464111328,2.7257742881774902
70,pure blocked,13,6,18,26,9,0.006076928693801165,0.9999980926513672,4.167564868927002,0.6065849661827087
70,pure interleaved,13,6,18,13,15,0.011040868237614632,0.13735684752464294,4.161498546600342,1.703810453414917
70,pure interleaved,13,6,18,5,35,0.0062799882143735886,0.05042125657200813,4.1675896644592285,0.6068310141563416
70,pure blocked,13,6,18,21,34,0.006260486785322428,0.1329796016216278,4.167592525482178,0.6056855320930481
70,pure blocked,13,6,18,19,8,0.007582508493214846,0.6929290890693665,4.165562152862549,1.1523436307907104
70,pure interleaved,13,6,18,4,16,0.008633486926555634,0.9739056825637817,4.138583660125732,2.8306496143341064
75,pure blocked,13,6,18,26,9,0.005783126223832369,0.999999463558197,4.166070461273193,0.7409563064575195
75,pure interleaved,13,6,18,13,15,0.007796004880219698,0.6499547958374023,4.164410591125488,1.478703260421753
75,pure interleaved,13,6,18,5,35,0.00586265092715621,0.22356486320495605,4.166083335876465,0.7399706244468689
75,pure blocked,13,6,18,21,34,0.005876440554857254,0.16953611373901367,4.16610050201416,0.7393097877502441
75,pure blocked,13,6,18,19,8,0.006773706525564194,0.8146191835403442,4.1641740798950195,1.1577659845352173
75,pure interleaved,13,6,18,4,16,0.00880039669573307,0.9424614906311035,4.134980201721191,2.855574131011963
80,pure blocked,13,6,18,26,9,0.005881485063582659,0.9999990463256836,4.167623043060303,0.627090334892273
80,pure interleaved,13,6,18,13,15,0.006577231455594301,0.8996511697769165,4.165853023529053,1.0512166023254395
80,pure interleaved,13,6,18,5,35,0.00591197470203042,0.28714293241500854,4.167634963989258,0.6265758275985718
80,pure blocked,13,6,18,21,34,0.005980525631457567,0.33281975984573364,4.167634963989258,0.6262319087982178
80,pure blocked,13,6,18,19,8,0.005901375785470009,0.8374465703964233,4.1658830642700195,0.8799443244934082
80,pure interleaved,13,6,18,4,16,0.008250719867646694,0.8984141945838928,4.148308753967285,2.4351022243499756
85,pure blocked,13,6,18,26,9,0.005482024978846312,0.9999992251396179,4.167450428009033,0.7600807547569275
85,pure interleaved,13,6,18,13,15,0.005558433011174202,0.8363800644874573,4.164775371551514,0.9149845838546753
85,pure interleaved,13,6,18,5,35,0.0054670823737978935,0.32222503423690796,4.167462348937988,0.7593071460723877
85,pure blocked,13,6,18,21,34,0.005569689907133579,0.2562820315361023,4.167468547821045,0.7587014436721802
85,pure blocked,13,6,18,19,8,0.005382424686104059,0.8559358716011047,4.164787292480469,0.8784292936325073
85,pure interleaved,13,6,18,4,16,0.007718324661254883,0.9505512714385986,4.148260593414307,2.2947838306427
90,pure blocked,13,6,18,26,9,0.005292740184813738,0.999999463558197,4.167174816131592,0.7595358490943909
90,pure interleaved,13,6,18,13,15,0.005787935107946396,0.7269970178604126,4.165620803833008,0.9103864431381226
90,pure interleaved,13,6,18,5,35,0.0052636004984378815,0.2659892141819,4.167195796966553,0.7584682703018188
90,pure blocked,13,6,18,21,34,0.005353255663067102,0.235127791762352,4.167192459106445,0.7582545280456543
90,pure blocked,13,6,18,19,8,0.005603458732366562,0.8896548748016357,4.16549825668335,0.8700730800628662
90,pure interleaved,13,6,18,4,16,0.007438302971422672,0.9522793889045715,4.152189254760742,2.1566710472106934
95,pure blocked,13,6,18,26,9,0.005085472017526627,0.9999994039535522,4.16728401184082,0.7905247807502747
95,pure interleaved,13,6,18,13,15,0.005302391946315765,0.7675598859786987,4.166048049926758,0.8621110916137695
95,pure interleaved,13,6,18,5,35,0.00501931831240654,0.24432867765426636,4.167296409606934,0.7895898818969727
95,pure blocked,13,6,18,21,34,0.005120718851685524,0.23873408138751984,4.16730260848999,0.7892144918441772
95,pure blocked,13,6,18,19,8,0.005161846987903118,0.9125249981880188,4.165919303894043,0.8496332168579102
95,pure interleaved,13,6,18,4,16,0.007223884575068951,0.9488749504089355,4.153140544891357,2.0170435905456543
100,pure blocked,13,6,18,26,9,0.004838805180042982,0.9999998211860657,4.165917873382568,0.871306836605072
100,pure interleaved,13,6,18,13,15,0.004939819686114788,0.45386672019958496,4.16547155380249,0.8387851119041443
100,pure interleaved,13,6,18,5,35,0.004758380353450775,0.25211799144744873,4.165938377380371,0.8703039884567261
100,pure blocked,13,6,18,21,34,0.004896973725408316,0.27449506521224976,4.165945529937744,0.8697017431259155
100,pure blocked,13,6,18,19,8,0.004963585641235113,0.9643495082855225,4.165400981903076,0.8516054153442383
100,pure interleaved,13,6,18,4,16,0.007119565270841122,0.9329332709312439,4.154630184173584,1.9434391260147095
105,pure blocked,13,6,18,26,9,0.00472278194501996,0.9999997019767761,4.167633533477783,0.6624642610549927
105,pure interleaved,13,6,18,13,15,0.004947483539581299,0.6201364398002625,4.167017459869385,0.7907845973968506
105,pure interleaved,13,6,18,5,35,0.0046618334017694,0.27009519934654236,4.16763973236084,0.6614607572555542
105,pure blocked,13,6,18,21,34,0.004778510425239801,0.16430087387561798,4.1676483154296875,0.6607857346534729
105,pure blocked,13,6,18,19,8,0.004777806345373392,0.9222816228866577,4.1668219566345215,0.7293127775192261
105,pure interleaved,13,6,18,4,16,0.006492379121482372,0.9458425045013428,4.157161712646484,1.7913446426391602
110,pure blocked,13,6,18,26,9,0.004766963887959719,0.9999997019767761,4.1679606437683105,0.645235538482666
110,pure interleaved,13,6,18,13,15,0.004699552897363901,0.6085206866264343,4.167093276977539,0.6561535000801086
110,pure interleaved,13,6,18,5,35,0.004713357891887426,0.28828251361846924,4.167969703674316,0.6442417502403259
110,pure blocked,13,6,18,21,34,0.0047984919510781765,0.26404303312301636,4.167972087860107,0.6439937949180603
110,pure blocked,13,6,18,19,8,0.004701951984316111,0.9303685426712036,4.167080879211426,0.6565120816230774
110,pure interleaved,13,6,18,4,16,0.006351028569042683,0.9745714068412781,4.154142379760742,1.9491397142410278
115,pure blocked,13,6,18,26,9,0.004441979341208935,0.9999995827674866,4.168320655822754,0.5559647679328918
115,pure interleaved,13,6,18,13,15,0.0044815861620008945,0.45330968499183655,4.167606830596924,0.5963971614837646
115,pure interleaved,13,6,18,5,35,0.004363886080682278,0.3126591742038727,4.168325901031494,0.5552430748939514
115,pure blocked,13,6,18,21,34,0.004452462308108807,0.19192157685756683,4.168328762054443,0.5551008582115173
115,pure blocked,13,6,18,19,8,0.004491695202887058,0.9428470134735107,4.167699813842773,0.6023166179656982
115,pure interleaved,13,6,18,4,16,0.006354750599712133,0.9900201559066772,4.156526565551758,1.7305980920791626
120,pure blocked,13,6,18,26,9,0.004291535820811987,0.9999997615814209,4.168367385864258,0.5645204782485962
120,pure interleaved,13,6,18,13,15,0.004290533252060413,0.541852593421936,4.167625427246094,0.6445514559745789
120,pure interleaved,13,6,18,5,35,0.004201981239020824,0.3290337324142456,4.1683783531188965,0.5635309815406799
120,pure blocked,13,6,18,21,34,0.004288829863071442,0.2303442507982254,4.168377876281738,0.563238263130188
120,pure blocked,13,6,18,19,8,0.0043053706176579,0.9716956615447998,4.16757869720459,0.6376032829284668
120,pure interleaved,13,6,18,4,16,0.00599027331918478,0.9980466365814209,4.15780782699585,1.6538506746292114
