epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,46,32,18,26,9,0.029843632131814957,0.38095608353614807,4.046369552612305,4.359622001647949
0,hybrid interleaved,46,32,18,13,15,0.022205250337719917,0.10890743136405945,4.121663570404053,5.104135990142822
0,hybrid interleaved,46,32,18,5,35,0.027683010324835777,0.43963491916656494,4.14508056640625,2.4578208923339844
0,hybrid blocked,46,32,18,21,34,0.029196646064519882,0.129412442445755,4.058188438415527,2.8483195304870605
0,hybrid blocked,46,32,18,19,8,0.03082193061709404,0.08563221246004105,4.155947685241699,1.957792043685913
0,hybrid interleaved,46,32,18,4,16,0.026881014928221703,0.11135442554950714,4.124999046325684,2.574392318725586
5,hybrid blocked,46,32,18,26,9,0.022284958511590958,0.6044009923934937,4.106005668640137,3.848567008972168
5,hybrid interleaved,46,32,18,13,15,0.020632144063711166,0.10047537088394165,4.08982515335083,5.392218112945557
5,hybrid interleaved,46,32,18,5,35,0.022489534690976143,0.6352303624153137,4.099678993225098,3.2318179607391357
5,hybrid blocked,46,32,18,21,34,0.022967640310525894,0.21457171440124512,4.106827735900879,2.301555871963501
5,hybrid blocked,46,32,18,19,8,0.02554759755730629,0.050571735948324203,4.119079113006592,3.2688796520233154
5,hybrid interleaved,46,32,18,4,16,0.01897849142551422,0.12439779937267303,4.124309539794922,2.4209930896759033
10,hybrid blocked,46,32,18,26,9,0.017454633489251137,0.7727469801902771,4.127659797668457,2.8504834175109863
10,hybrid interleaved,46,32,18,13,15,0.01705332286655903,0.11098797619342804,4.054361343383789,5.323912620544434
10,hybrid interleaved,46,32,18,5,35,0.016900891438126564,0.570502519607544,4.118523120880127,2.6487598419189453
10,hybrid blocked,46,32,18,21,34,0.01639971137046814,0.3389647305011749,4.11483097076416,2.587484121322632
10,hybrid blocked,46,32,18,19,8,0.018979644402861595,0.05705709755420685,4.072183132171631,4.089737892150879
10,hybrid interleaved,46,32,18,4,16,0.015114636160433292,0.28189894556999207,4.119988918304443,2.6051368713378906
15,hybrid blocked,46,32,18,26,9,0.01404835470020771,0.913632869720459,4.142273902893066,2.405742883682251
15,hybrid interleaved,46,32,18,13,15,0.0155856404453516,0.10160471498966217,4.051532745361328,4.978676795959473
15,hybrid interleaved,46,32,18,5,35,0.012957632541656494,0.37293541431427,4.1472368240356445,2.0190579891204834
15,hybrid blocked,46,32,18,21,34,0.012850038707256317,0.5180942416191101,4.142171859741211,2.402277946472168
15,hybrid blocked,46,32,18,19,8,0.012643232010304928,0.44003546237945557,4.110530853271484,3.8049488067626953
15,hybrid interleaved,46,32,18,4,16,0.012246922589838505,0.37580177187919617,4.127448081970215,2.4662818908691406
20,hybrid blocked,46,32,18,26,9,0.011800209991633892,0.9932950735092163,4.147642612457275,2.124666929244995
20,hybrid interleaved,46,32,18,13,15,0.014719479717314243,0.30402860045433044,3.986356258392334,6.106043338775635
20,hybrid interleaved,46,32,18,5,35,0.011159319430589676,0.2138330340385437,4.147707939147949,2.1152708530426025
20,hybrid blocked,46,32,18,21,34,0.011447794735431671,0.5094329118728638,4.147643566131592,2.124591827392578
20,hybrid blocked,46,32,18,19,8,0.009988206438720226,0.6222366094589233,4.122261047363281,3.2958457469940186
20,hybrid interleaved,46,32,18,4,16,0.01093392726033926,0.4881497323513031,4.123826503753662,2.435443639755249
25,hybrid blocked,46,32,18,26,9,0.009882821701467037,0.9999961853027344,4.15034294128418,2.0160269737243652
25,hybrid interleaved,46,32,18,13,15,0.014808397740125656,0.4712749123573303,3.977034091949463,6.611192226409912
25,hybrid interleaved,46,32,18,5,35,0.009557737968862057,0.2515983581542969,4.150360584259033,2.0149593353271484
25,hybrid blocked,46,32,18,21,34,0.009827370755374432,0.5345488786697388,4.150347709655762,2.015657901763916
25,hybrid blocked,46,32,18,19,8,0.009136439301073551,0.7695945501327515,4.124185085296631,3.238401174545288
25,hybrid interleaved,46,32,18,4,16,0.010138832964003086,0.6712637543678284,4.115962982177734,2.4270236492156982
30,hybrid blocked,46,32,18,26,9,0.008902044035494328,0.9999995827674866,4.150810241699219,1.9514187574386597
30,hybrid interleaved,46,32,18,13,15,0.014222492463886738,0.646864652633667,3.9285950660705566,6.587947845458984
30,hybrid interleaved,46,32,18,5,35,0.008788317441940308,0.20376446843147278,4.150811195373535,1.9513447284698486
30,hybrid blocked,46,32,18,21,34,0.00888489093631506,0.5575361251831055,4.15083122253418,1.9505345821380615
30,hybrid blocked,46,32,18,19,8,0.007133936509490013,0.9300429821014404,4.121924877166748,3.1020123958587646
30,hybrid interleaved,46,32,18,4,16,0.008796928450465202,0.8308181762695312,4.102200984954834,2.5195255279541016
35,hybrid blocked,46,32,18,26,9,0.008223441429436207,0.9999921321868896,4.149343490600586,2.009448289871216
35,hybrid interleaved,46,32,18,13,15,0.012379447929561138,0.6255444288253784,3.954493999481201,6.367658615112305
35,hybrid interleaved,46,32,18,5,35,0.008159896358847618,0.10977721959352493,4.149395942687988,2.00658917427063
35,hybrid blocked,46,32,18,21,34,0.00823056697845459,0.6450899243354797,4.1493730545043945,2.0083584785461426
35,hybrid blocked,46,32,18,19,8,0.006569829303771257,0.9485646486282349,4.110601425170898,3.564432144165039
35,hybrid interleaved,46,32,18,4,16,0.007910153828561306,0.873324990272522,4.110864639282227,2.3734545707702637
40,hybrid blocked,46,32,18,26,9,0.00726305739954114,0.9999992847442627,4.149300575256348,1.982646107673645
40,hybrid interleaved,46,32,18,13,15,0.010551455430686474,0.7118426561355591,4.024624824523926,5.765992641448975
40,hybrid interleaved,46,32,18,5,35,0.007470051757991314,0.0346190482378006,4.149332523345947,1.9807769060134888
