epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,24,6,18,26,9,0.028011299669742584,0.6119134426116943,4.13796329498291,3.377262592315674
0,pure interleaved,24,6,18,13,15,0.026872796937823296,0.0,3.055497884750366,12.716020584106445
0,pure interleaved,24,6,18,5,35,0.027461886405944824,0.2950640618801117,4.036618709564209,5.76493501663208
0,pure blocked,24,6,18,21,34,0.026043647900223732,0.3895484507083893,4.127220630645752,4.367266654968262
0,pure blocked,24,6,18,19,8,0.029371127486228943,0.28539878129959106,4.131525039672852,2.9455020427703857
0,pure interleaved,24,6,18,4,16,0.026926422491669655,0.9978948831558228,4.13102388381958,4.163377285003662
5,pure blocked,24,6,18,26,9,0.026468759402632713,0.4483335316181183,4.130945205688477,4.178208351135254
5,pure interleaved,24,6,18,13,15,0.02631041780114174,0.017363915219902992,3.057192802429199,12.142436027526855
5,pure interleaved,24,6,18,5,35,0.02707001566886902,0.34482675790786743,4.0405426025390625,5.701206207275391
5,pure blocked,24,6,18,21,34,0.025492031127214432,0.6671430468559265,4.130945205688477,4.178208351135254
5,pure blocked,24,6,18,19,8,0.028737859800457954,0.5002168416976929,4.14675760269165,2.2930099964141846
5,pure interleaved,24,6,18,4,16,0.02560282312333584,0.9970383644104004,4.130945205688477,4.178208351135254
10,pure blocked,24,6,18,26,9,0.024456990882754326,0.41365617513656616,4.133480548858643,3.9963507652282715
10,pure interleaved,24,6,18,13,15,0.0253006462007761,0.0166972354054451,3.0258901119232178,12.171608924865723
10,pure interleaved,24,6,18,5,35,0.026583265513181686,0.3607742488384247,4.089902877807617,4.554960250854492
10,pure blocked,24,6,18,21,34,0.023815220221877098,0.4930671751499176,4.133480548858643,3.9963507652282715
10,pure blocked,24,6,18,19,8,0.028132444247603416,0.5041772723197937,4.144837379455566,2.343836784362793
10,pure interleaved,24,6,18,4,16,0.023526769131422043,0.9976270794868469,4.133480548858643,3.9963507652282715
15,pure blocked,24,6,18,26,9,0.02195456624031067,0.590477705001831,4.139122009277344,3.7484021186828613
15,pure interleaved,24,6,18,13,15,0.024966025725007057,0.1048097014427185,3.488868236541748,9.698986053466797
15,pure interleaved,24,6,18,5,35,0.0249246284365654,0.5666889548301697,4.123826503753662,3.5970535278320312
15,pure blocked,24,6,18,21,34,0.021736886352300644,0.4797159731388092,4.139122009277344,3.7484021186828613
15,pure blocked,24,6,18,19,8,0.025145629420876503,0.3767220973968506,4.1408305168151855,2.519944190979004
15,pure interleaved,24,6,18,4,16,0.02119341678917408,0.9869266748428345,4.139122009277344,3.7484021186828613
20,pure blocked,24,6,18,26,9,0.021228380501270294,0.693088710308075,4.143287658691406,3.348620653152466
20,pure interleaved,24,6,18,13,15,0.022161398082971573,0.20979687571525574,3.3993520736694336,10.160722732543945
20,pure interleaved,24,6,18,5,35,0.02302398346364498,0.8454591631889343,4.141391277313232,2.8951425552368164
20,pure blocked,24,6,18,21,34,0.02082967944443226,0.1661369949579239,4.143287658691406,3.348620653152466
20,pure blocked,24,6,18,19,8,0.02547408454120159,0.4176398813724518,4.153127670288086,2.078603506088257
20,pure interleaved,24,6,18,4,16,0.020598920062184334,0.9557028412818909,4.143287658691406,3.348620653152466
25,pure blocked,24,6,18,26,9,0.018885916098952293,0.931348979473114,4.1466193199157715,3.0427086353302
25,pure interleaved,24,6,18,13,15,0.01859826222062111,0.19331113994121552,3.5666165351867676,8.953439712524414
25,pure interleaved,24,6,18,5,35,0.019476670771837234,0.9882181882858276,4.14756965637207,2.81902813911438
25,pure blocked,24,6,18,21,34,0.018453234806656837,0.09571613371372223,4.1466193199157715,3.0427086353302
25,pure blocked,24,6,18,19,8,0.024353226646780968,0.5194649696350098,4.156963348388672,1.922747254371643
25,pure interleaved,24,6,18,4,16,0.018221896141767502,0.9939985871315002,4.1466193199157715,3.0427086353302
30,pure blocked,24,6,18,26,9,0.018536169081926346,0.9999999403953552,4.1503496170043945,2.809018611907959
30,pure interleaved,24,6,18,13,15,0.015450500883162022,0.11328590661287308,3.8175463676452637,7.2877397537231445
30,pure interleaved,24,6,18,5,35,0.018253302201628685,0.9999999403953552,4.1503496170043945,2.809018611907959
30,pure blocked,24,6,18,21,34,0.017841855064034462,0.2395142763853073,4.1503496170043945,2.809018611907959
30,pure blocked,24,6,18,19,8,0.021911950781941414,0.7964807152748108,4.158958911895752,1.8891059160232544
30,pure interleaved,24,6,18,4,16,0.017875369638204575,0.9959434866905212,4.1503496170043945,2.809018611907959
35,pure blocked,24,6,18,26,9,0.017644518986344337,1.0,4.152394771575928,2.649409532546997
35,pure interleaved,24,6,18,13,15,0.011621208861470222,0.1882960945367813,3.780414581298828,7.517972469329834
35,pure interleaved,24,6,18,5,35,0.017050037160515785,1.0,4.152394771575928,2.649409532546997
35,pure blocked,24,6,18,21,34,0.016769452020525932,0.13609811663627625,4.152394771575928,2.649409532546997
35,pure blocked,24,6,18,19,8,0.01974491775035858,0.8406372666358948,4.159707546234131,1.8340270519256592
35,pure interleaved,24,6,18,4,16,0.01704482175409794,0.9565385580062866,4.152394771575928,2.649409532546997
40,pure blocked,24,6,18,26,9,0.016684340313076973,1.000000238418579,4.152823448181152,2.6088151931762695
40,pure interleaved,24,6,18,13,15,0.009659652598202229,0.16272814571857452,3.8806357383728027,7.051632404327393
