epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,19,6,18,26,9,0.028255660086870193,0.5195387601852417,4.036616325378418,6.25736665725708
0,pure interleaved,19,6,18,13,15,0.026707414537668228,0.9810440540313721,4.102902412414551,4.863372802734375
0,pure interleaved,19,6,18,5,35,0.027317989617586136,0.0,4.131881237030029,4.256773471832275
0,pure blocked,19,6,18,21,34,0.02724032662808895,0.7867120504379272,4.102902412414551,4.863372802734375
0,pure blocked,19,6,18,19,8,0.027553023770451546,0.20502497255802155,4.1133503913879395,4.395725727081299
0,pure interleaved,19,6,18,4,16,0.027141472324728966,0.4655355215072632,4.050493240356445,6.041516304016113
5,pure blocked,19,6,18,26,9,0.026777444407343864,0.4306133985519409,4.110787868499756,4.380343437194824
5,pure interleaved,19,6,18,13,15,0.026132607832551003,0.9969648122787476,4.114409923553467,4.6865010261535645
5,pure interleaved,19,6,18,5,35,0.026462744921445847,0.04500321298837662,4.134252548217773,4.104616165161133
5,pure blocked,19,6,18,21,34,0.02660026028752327,0.758181095123291,4.114409923553467,4.6865010261535645
5,pure blocked,19,6,18,19,8,0.027770640328526497,0.11296933889389038,4.118055820465088,4.491861820220947
5,pure interleaved,19,6,18,4,16,0.026287870481610298,0.7521460652351379,4.000889301300049,5.973589897155762
10,pure blocked,19,6,18,26,9,0.025699270889163017,0.6136888861656189,4.130832195281982,3.5191545486450195
10,pure interleaved,19,6,18,13,15,0.024696912616491318,0.9991902112960815,4.106931686401367,4.670726299285889
10,pure interleaved,19,6,18,5,35,0.026518696919083595,0.2687212824821472,4.141358852386475,4.132031440734863
10,pure blocked,19,6,18,21,34,0.025279195979237556,0.8081358671188354,4.110588073730469,4.627537250518799
10,pure blocked,19,6,18,19,8,0.026668548583984375,0.16924099624156952,4.117341041564941,4.093005180358887
10,pure interleaved,19,6,18,4,16,0.024929501116275787,0.889832079410553,3.9639017581939697,6.033942222595215
15,pure blocked,19,6,18,26,9,0.023584788665175438,0.9423868060112,4.1213698387146,3.6427760124206543
15,pure interleaved,19,6,18,13,15,0.02361995354294777,0.999152421951294,4.109691619873047,4.572973251342773
15,pure interleaved,19,6,18,5,35,0.02412733994424343,0.3332727253437042,4.132765293121338,4.383587837219238
15,pure blocked,19,6,18,21,34,0.023668941110372543,0.7379588484764099,4.116676330566406,4.5259222984313965
15,pure blocked,19,6,18,19,8,0.024663465097546577,0.24040651321411133,4.119999885559082,3.846414089202881
15,pure interleaved,19,6,18,4,16,0.023546651005744934,0.8611565828323364,3.958081007003784,5.9622039794921875
20,pure blocked,19,6,18,26,9,0.02126157283782959,0.998925507068634,4.121659278869629,4.572419166564941
20,pure interleaved,19,6,18,13,15,0.022109203040599823,0.9986962676048279,4.121659278869629,4.572419166564941
20,pure interleaved,19,6,18,5,35,0.021728316321969032,0.34854960441589355,4.121659278869629,4.572419166564941
20,pure blocked,19,6,18,21,34,0.021256517618894577,0.43936702609062195,4.121659278869629,4.572419166564941
20,pure blocked,19,6,18,19,8,0.022816285490989685,0.1536881923675537,4.133811950683594,3.515752077102661
20,pure interleaved,19,6,18,4,16,0.021463148295879364,0.8822954893112183,3.985135555267334,5.508394241333008
25,pure blocked,19,6,18,26,9,0.019749032333493233,1.0000001192092896,4.123377799987793,4.699094772338867
25,pure interleaved,19,6,18,13,15,0.021058090031147003,1.0000001192092896,4.123377799987793,4.699094772338867
25,pure interleaved,19,6,18,5,35,0.019665949046611786,0.2977510094642639,4.123377799987793,4.699094772338867
25,pure blocked,19,6,18,21,34,0.01982482150197029,0.44743192195892334,4.123377799987793,4.699094772338867
25,pure blocked,19,6,18,19,8,0.02195368893444538,0.10568098723888397,4.132073879241943,3.9901483058929443
25,pure interleaved,19,6,18,4,16,0.018555283546447754,0.9387620687484741,3.963456392288208,5.505661964416504
30,pure blocked,19,6,18,26,9,0.018589084967970848,0.9999390840530396,4.134303569793701,4.223545074462891
30,pure interleaved,19,6,18,13,15,0.020406298339366913,0.9965303540229797,4.137283802032471,4.398529052734375
30,pure interleaved,19,6,18,5,35,0.018686503171920776,0.18193042278289795,4.133417129516602,4.306922912597656
30,pure blocked,19,6,18,21,34,0.01895749382674694,0.23509809374809265,4.1333723068237305,4.311011791229248
30,pure blocked,19,6,18,19,8,0.019977353513240814,0.24270547926425934,4.145668983459473,3.0156993865966797
30,pure interleaved,19,6,18,4,16,0.015936819836497307,0.953682541847229,4.010056972503662,5.1059675216674805
35,pure blocked,19,6,18,26,9,0.016908908262848854,0.9999997019767761,4.137292385101318,4.163491725921631
35,pure interleaved,19,6,18,13,15,0.01897462271153927,0.9975952506065369,4.138091087341309,4.42806339263916
35,pure interleaved,19,6,18,5,35,0.01736929826438427,0.2002137154340744,4.137169361114502,4.175896644592285
35,pure blocked,19,6,18,21,34,0.017674285918474197,0.20186510682106018,4.137173652648926,4.1754350662231445
35,pure blocked,19,6,18,19,8,0.019608719274401665,0.285817414522171,4.143340587615967,3.4535279273986816
35,pure interleaved,19,6,18,4,16,0.012673254124820232,0.9595787525177002,3.9061942100524902,5.061646461486816
40,pure blocked,19,6,18,26,9,0.01575184427201748,0.9999997019767761,4.14000940322876,4.159181118011475
40,pure interleaved,19,6,18,13,15,0.017464086413383484,0.999704897403717,4.139830589294434,4.278101921081543
40,pure interleaved,19,6,18,5,35,0.016396477818489075,0.040014903992414474,4.140000343322754,4.160001754760742
40,pure blocked,19,6,18,21,34,0.01651819981634617,0.1685340851545334,4.140079021453857,4.152624607086182
40,pure blocked,19,6,18,19,8,0.01851539872586727,0.4135093688964844,4.148994445800781,3.109710693359375
40,pure interleaved,19,6,18,4,16,0.01130316499620676,0.9441841244697571,3.8379385471343994,4.96183967590332
