epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,7,32,18,13,15,0.006696912460029125,0.8414471745491028,3.97544002532959,7.26740837097168
25,hybrid interleaved,7,32,18,5,35,0.007654104847460985,0.4193473160266876,4.15866231918335,2.999530792236328
25,hybrid blocked,7,32,18,21,34,0.009227975271642208,0.787048876285553,4.157230854034424,2.9775993824005127
25,hybrid blocked,7,32,18,19,8,0.008061893284320831,0.9096968173980713,4.071869850158691,5.133524417877197
25,hybrid interleaved,7,32,18,4,16,0.007075442932546139,0.811339795589447,3.9932854175567627,4.099174976348877
30,hybrid blocked,7,32,18,26,9,0.008359053172171116,0.9809973239898682,4.160501480102539,2.519667863845825
30,hybrid interleaved,7,32,18,13,15,0.004771464504301548,0.9064191579818726,3.993898868560791,6.756302833557129
30,hybrid interleaved,7,32,18,5,35,0.0076643358916044235,0.5401227474212646,4.1614603996276855,2.733245372772217
30,hybrid blocked,7,32,18,21,34,0.008633238263428211,0.7385971546173096,4.16053581237793,2.744584321975708
30,hybrid blocked,7,32,18,19,8,0.006444755010306835,0.9399808049201965,4.070350170135498,4.792091369628906
30,hybrid interleaved,7,32,18,4,16,0.005765098612755537,0.8772425651550293,3.97685170173645,4.203758716583252
35,hybrid blocked,7,32,18,26,9,0.007978065870702267,0.9942344427108765,4.15963077545166,2.5797266960144043
35,hybrid interleaved,7,32,18,13,15,0.0038710269145667553,0.9425140023231506,3.993612766265869,6.61751651763916
35,hybrid interleaved,7,32,18,5,35,0.0073799011297523975,0.469985693693161,4.160143852233887,2.687769651412964
35,hybrid blocked,7,32,18,21,34,0.008008523844182491,0.7876510620117188,4.159555912017822,2.7071733474731445
35,hybrid blocked,7,32,18,19,8,0.005092233419418335,0.9542665481567383,4.086430549621582,4.712032318115234
35,hybrid interleaved,7,32,18,4,16,0.004664204083383083,0.9347454309463501,3.9924228191375732,4.152470111846924
40,hybrid blocked,7,32,18,26,9,0.0076404050923883915,0.9984230399131775,4.159905433654785,2.483189344406128
40,hybrid interleaved,7,32,18,13,15,0.002958593424409628,0.9700255990028381,3.9914214611053467,6.399004936218262
40,hybrid interleaved,7,32,18,5,35,0.007157085929065943,0.5984612703323364,4.160056114196777,2.5517067909240723
40,hybrid blocked,7,32,18,21,34,0.007619939278811216,0.6695249080657959,4.159789562225342,2.5583672523498535
40,hybrid blocked,7,32,18,19,8,0.004068261012434959,0.9702636003494263,4.090941905975342,4.3322367668151855
40,hybrid interleaved,7,32,18,4,16,0.0035580922849476337,0.9468212127685547,4.023012161254883,3.7095158100128174
45,hybrid blocked,7,32,18,26,9,0.007604643236845732,0.9998153448104858,4.157808780670166,2.760241985321045
45,hybrid interleaved,7,32,18,13,15,0.0030503813177347183,0.9695479273796082,4.023410320281982,5.927109241485596
45,hybrid interleaved,7,32,18,5,35,0.007128449622541666,0.6956076622009277,4.158047676086426,2.7732701301574707
45,hybrid blocked,7,32,18,21,34,0.007375775370746851,0.7029772996902466,4.157939910888672,2.7765908241271973
45,hybrid blocked,7,32,18,19,8,0.003381802700459957,0.9935053586959839,4.100010395050049,4.2478132247924805
45,hybrid interleaved,7,32,18,4,16,0.002982540987432003,0.9729176163673401,4.023521423339844,3.9520604610443115
50,hybrid blocked,7,32,18,26,9,0.006108617875725031,0.9999711513519287,4.160490989685059,2.761176347732544
50,hybrid interleaved,7,32,18,13,15,0.0022158969659358263,0.9838699698448181,4.03471040725708,5.736969470977783
50,hybrid interleaved,7,32,18,5,35,0.005977897439152002,0.5902836322784424,4.160472869873047,2.7662084102630615
50,hybrid blocked,7,32,18,21,34,0.0060920435935258865,0.7203660607337952,4.160472869873047,2.7662038803100586
50,hybrid blocked,7,32,18,19,8,0.002399835968390107,0.9942765831947327,4.07731294631958,4.504779815673828
50,hybrid interleaved,7,32,18,4,16,0.002622957108542323,0.9866369366645813,3.9935927391052246,4.069663047790527
55,hybrid blocked,7,32,18,26,9,0.007459063082933426,0.9999961853027344,4.157840728759766,2.520176887512207
55,hybrid interleaved,7,32,18,13,15,0.0024707952979952097,0.9853493571281433,4.04836368560791,5.481197357177734
55,hybrid interleaved,7,32,18,5,35,0.007079088594764471,0.8028607964515686,4.157886505126953,2.5208330154418945
55,hybrid blocked,7,32,18,21,34,0.007228414993733168,0.5148972272872925,4.157879829406738,2.5213253498077393
55,hybrid blocked,7,32,18,19,8,0.0018543147016316652,0.9954517483711243,4.0925984382629395,4.181255340576172
55,hybrid interleaved,7,32,18,4,16,0.002669617999345064,0.9919859170913696,3.997544527053833,3.9624223709106445
60,hybrid blocked,7,32,18,26,9,0.006551234982907772,0.9999994039535522,4.15991735458374,2.5365078449249268
60,hybrid interleaved,7,32,18,13,15,0.0016563840908929706,0.993678092956543,4.033636569976807,5.625765323638916
60,hybrid interleaved,7,32,18,5,35,0.006390743423253298,0.6787623167037964,4.159914493560791,2.536855459213257
60,hybrid blocked,7,32,18,21,34,0.006487320642918348,0.6552436947822571,4.159914493560791,2.536855459213257
60,hybrid blocked,7,32,18,19,8,0.0019395655253902078,0.997403085231781,4.101670265197754,3.9675984382629395
60,hybrid interleaved,7,32,18,4,16,0.0021070882212370634,0.9987411499023438,4.026953220367432,3.9763355255126953
65,hybrid blocked,7,32,18,26,9,0.006016293540596962,0.9999998807907104,4.164085388183594,2.1406893730163574
65,hybrid interleaved,7,32,18,13,15,0.0018353356281295419,0.9953287839889526,4.069347381591797,4.879937171936035
65,hybrid interleaved,7,32,18,5,35,0.005928375292569399,0.6588051319122314,4.164084434509277,2.1407933235168457
65,hybrid blocked,7,32,18,21,34,0.006025286857038736,0.6213906407356262,4.164084434509277,2.1407933235168457
65,hybrid blocked,7,32,18,19,8,0.0018896217225119472,0.998111367225647,4.104119300842285,3.800126314163208
65,hybrid interleaved,7,32,18,4,16,0.0014398214407265186,0.9991418719291687,4.002779960632324,4.255199432373047
70,hybrid blocked,7,32,18,26,9,0.005669887643307447,1.0,4.162761211395264,2.2415239810943604
70,hybrid interleaved,7,32,18,13,15,0.0016986221307888627,0.9955991506576538,4.069737911224365,4.874849319458008
70,hybrid interleaved,7,32,18,5,35,0.00559990806505084,0.7060462236404419,4.162761688232422,2.2415785789489746
70,hybrid blocked,7,32,18,21,34,0.005675528198480606,0.6203318238258362,4.162761688232422,2.2415785789489746
70,hybrid blocked,7,32,18,19,8,0.0015429737977683544,0.9954190850257874,4.106688022613525,3.777324676513672
70,hybrid interleaved,7,32,18,4,16,0.00154266192112118,0.9962207674980164,4.04334831237793,3.9275381565093994
75,hybrid blocked,7,32,18,26,9,0.005093210842460394,1.0,4.164029598236084,2.1647143363952637
75,hybrid interleaved,7,32,18,13,15,0.0013354298425838351,0.9952861666679382,4.064387321472168,4.871325492858887
75,hybrid interleaved,7,32,18,5,35,0.005028298124670982,0.6472916603088379,4.164029598236084,2.1647143363952637
75,hybrid blocked,7,32,18,21,34,0.005081831011921167,0.6793828010559082,4.164029598236084,2.1647143363952637
75,hybrid blocked,7,32,18,19,8,0.0012829960323870182,0.9988934993743896,4.099593162536621,3.971940755844116
75,hybrid interleaved,7,32,18,4,16,0.001636112341657281,0.9995798468589783,4.011168003082275,4.112632751464844
80,hybrid blocked,7,32,18,26,9,0.005619130562990904,1.0,4.164510250091553,2.0308384895324707
80,hybrid interleaved,7,32,18,13,15,0.0013254352379590273,0.9968701004981995,4.073535442352295,4.836983680725098
80,hybrid interleaved,7,32,18,5,35,0.005557647906243801,0.6369751691818237,4.1645097732543945,2.0308451652526855
80,hybrid blocked,7,32,18,21,34,0.005623378325253725,0.6970577239990234,4.1645097732543945,2.0308451652526855
80,hybrid blocked,7,32,18,19,8,0.0014825713587924838,0.9994092583656311,4.107219219207764,3.7399537563323975
80,hybrid interleaved,7,32,18,4,16,0.0009133224375545979,0.9985559582710266,4.037327289581299,3.849757671356201
85,hybrid blocked,7,32,18,26,9,0.0056305453181266785,1.0,4.164540767669678,1.979200005531311
85,hybrid interleaved,7,32,18,13,15,0.0013180146925151348,0.9967828989028931,4.084294319152832,4.601718902587891
85,hybrid interleaved,7,32,18,5,35,0.00560251297429204,0.6873996257781982,4.164540767669678,1.979200005531311
85,hybrid blocked,7,32,18,21,34,0.0056714569218456745,0.588139533996582,4.164540767669678,1.979200005531311
85,hybrid blocked,7,32,18,19,8,0.0010188583983108401,0.9999183416366577,4.108712196350098,3.7724146842956543
85,hybrid interleaved,7,32,18,4,16,0.0014350581914186478,0.9960898756980896,4.068326473236084,3.5337014198303223
90,hybrid blocked,7,32,18,26,9,0.004738597199320793,1.0,4.165090560913086,2.0462100505828857
90,hybrid interleaved,7,32,18,13,15,0.001063395757228136,0.995378315448761,4.0893073081970215,4.440690040588379
90,hybrid interleaved,7,32,18,5,35,0.004709616769105196,0.6295748949050903,4.165090560913086,2.0462100505828857
90,hybrid blocked,7,32,18,21,34,0.004743584431707859,0.699213445186615,4.165090560913086,2.0462100505828857
90,hybrid blocked,7,32,18,19,8,0.0007771504460833967,0.9997819066047668,4.114686965942383,3.608963966369629
90,hybrid interleaved,7,32,18,4,16,0.001197449746541679,0.9975764751434326,4.082982540130615,3.2450995445251465
95,hybrid blocked,7,32,18,26,9,0.0049052187241613865,1.0000001192092896,4.16710901260376,1.871323585510254
95,hybrid interleaved,7,32,18,13,15,0.0008808213169686496,0.9980387687683105,4.077737808227539,4.4438347816467285
95,hybrid interleaved,7,32,18,5,35,0.004895507358014584,0.6315118074417114,4.16710901260376,1.871323585510254
95,hybrid blocked,7,32,18,21,34,0.004917250946164131,0.6767523288726807,4.16710901260376,1.871323585510254
95,hybrid blocked,7,32,18,19,8,0.001314967987127602,0.9999451041221619,4.124366760253906,3.2541446685791016
95,hybrid interleaved,7,32,18,4,16,0.00046966367517597973,0.9998568892478943,4.069599151611328,3.3400847911834717
100,hybrid blocked,7,32,18,26,9,0.005291788373142481,0.9999999403953552,4.16719388961792,1.7680294513702393
100,hybrid interleaved,7,32,18,13,15,0.0009806342422962189,0.9985672831535339,4.095268726348877,3.986536979675293
100,hybrid interleaved,7,32,18,5,35,0.005266203079372644,0.629133939743042,4.16719388961792,1.7680294513702393
100,hybrid blocked,7,32,18,21,34,0.005304846912622452,0.6128321290016174,4.16719388961792,1.7680294513702393
100,hybrid blocked,7,32,18,19,8,0.0010682735592126846,0.999649703502655,4.1273579597473145,3.2177417278289795
100,hybrid interleaved,7,32,18,4,16,0.0007888028048910201,0.9993876814842224,4.0919671058654785,2.917386054992676
105,hybrid blocked,7,32,18,26,9,0.004915690049529076,0.9999998211860657,4.166646957397461,1.8093044757843018
105,hybrid interleaved,7,32,18,13,15,0.0010168644366785884,0.9977905750274658,4.108963966369629,3.7517590522766113
105,hybrid interleaved,7,32,18,5,35,0.0048818145878612995,0.5557951927185059,4.166646957397461,1.8093044757843018
105,hybrid blocked,7,32,18,21,34,0.004920497536659241,0.5962775945663452,4.166646957397461,1.8093044757843018
105,hybrid blocked,7,32,18,19,8,0.0009950563544407487,0.9996537566184998,4.125305652618408,3.2356269359588623
105,hybrid interleaved,7,32,18,4,16,0.0010724340099841356,0.9983847737312317,4.0988030433654785,2.810040235519409
110,hybrid blocked,7,32,18,26,9,0.005635347217321396,1.0000001192092896,4.167823791503906,1.6987377405166626
110,hybrid interleaved,7,32,18,13,15,0.00102675287052989,0.9987464547157288,4.1047043800354,3.986853837966919
110,hybrid interleaved,7,32,18,5,35,0.005621795076876879,0.6733219623565674,4.167823791503906,1.6987377405166626
110,hybrid blocked,7,32,18,21,34,0.0056450036354362965,0.5931833982467651,4.167823791503906,1.6987377405166626
110,hybrid blocked,7,32,18,19,8,0.0012465359177440405,0.9999825954437256,4.134253025054932,2.9991538524627686
110,hybrid interleaved,7,32,18,4,16,0.000579056388232857,0.9993106722831726,4.090101718902588,3.0640146732330322
115,hybrid blocked,7,32,18,26,9,0.005613330285996199,1.0,4.167489528656006,1.683767557144165
115,hybrid interleaved,7,32,18,13,15,0.0007923289085738361,0.9990960955619812,4.108260154724121,3.919595241546631
115,hybrid interleaved,7,32,18,5,35,0.005613403860479593,0.6416477560997009,4.167489528656006,1.683767557144165
115,hybrid blocked,7,32,18,21,34,0.005628135520964861,0.6147448420524597,4.167489528656006,1.683767557144165
115,hybrid blocked,7,32,18,19,8,0.001275207963772118,0.9998390078544617,4.1393280029296875,2.8701372146606445
115,hybrid interleaved,7,32,18,4,16,0.0008999568526633084,0.9976804852485657,4.099826812744141,2.5733139514923096
120,hybrid blocked,7,32,18,26,9,0.004806835670024157,1.0000001192092896,4.167245864868164,1.7640087604522705
120,hybrid interleaved,7,32,18,13,15,0.001067649689503014,0.9995795488357544,4.110986709594727,3.621128797531128
120,hybrid interleaved,7,32,18,5,35,0.004800403956323862,0.5357888340950012,4.167245864868164,1.7640087604522705
120,hybrid blocked,7,32,18,21,34,0.004806932061910629,0.6605880856513977,4.167245864868164,1.7640087604522705
120,hybrid blocked,7,32,18,19,8,0.0009324528509750962,0.9998760223388672,4.138981819152832,2.8984739780426025
120,hybrid interleaved,7,32,18,4,16,0.0006913473480381072,0.9993890523910522,4.092741966247559,2.771975040435791
