epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,23,32,18,26,9,0.026600249111652374,0.18440818786621094,4.064332485198975,3.418745994567871
0,pure interleaved,23,32,18,13,15,0.02278636395931244,0.3705099821090698,4.123583793640137,4.209323883056641
0,pure interleaved,23,32,18,5,35,0.02866811864078045,0.4039902985095978,3.9556727409362793,5.921565532684326
0,pure blocked,23,32,18,21,34,0.023173626512289047,0.22134548425674438,4.072537899017334,2.5593438148498535
0,pure blocked,23,32,18,19,8,0.03059740737080574,0.10630031675100327,4.017868995666504,4.696962356567383
0,pure interleaved,23,32,18,4,16,0.02619706094264984,0.8817203044891357,4.1337080001831055,2.9916462898254395
5,pure blocked,23,32,18,26,9,0.016820093616843224,0.49048230051994324,4.036534309387207,4.81447172164917
5,pure interleaved,23,32,18,13,15,0.02249709703028202,0.5338751673698425,4.112656116485596,3.50527286529541
5,pure interleaved,23,32,18,5,35,0.025795089080929756,0.5089972019195557,4.1064300537109375,3.3937034606933594
5,pure blocked,23,32,18,21,34,0.02233254723250866,0.19374671578407288,4.143418788909912,1.5672295093536377
5,pure blocked,23,32,18,19,8,0.02491614781320095,0.056092675775289536,3.9818694591522217,4.375613212585449
5,pure interleaved,23,32,18,4,16,0.025623979046940804,0.9532202482223511,4.127992153167725,2.7573628425598145
10,pure blocked,23,32,18,26,9,0.013229728676378727,0.5435789823532104,4.101605415344238,4.78053617477417
10,pure interleaved,23,32,18,13,15,0.01697690226137638,0.44914400577545166,4.095714569091797,3.5871798992156982
10,pure interleaved,23,32,18,5,35,0.02004360780119896,0.704482913017273,4.110158443450928,2.055060863494873
10,pure blocked,23,32,18,21,34,0.01982814259827137,0.060352422297000885,4.149085521697998,1.054703950881958
10,pure blocked,23,32,18,19,8,0.016478003934025764,0.07056881487369537,3.9175803661346436,3.936312437057495
10,pure interleaved,23,32,18,4,16,0.021990017965435982,0.9412911534309387,4.115015506744385,2.7235045433044434
15,pure blocked,23,32,18,26,9,0.009828728623688221,0.6754844188690186,4.128243923187256,4.134151458740234
15,pure interleaved,23,32,18,13,15,0.012640357948839664,0.49661052227020264,4.092410087585449,4.168796539306641
15,pure interleaved,23,32,18,5,35,0.015600115060806274,0.6509193778038025,4.097012996673584,2.1668636798858643
15,pure blocked,23,32,18,21,34,0.01677875779569149,0.31088024377822876,4.128820419311523,1.6036326885223389
15,pure blocked,23,32,18,19,8,0.012227725237607956,0.08962155878543854,3.9710755348205566,4.030601501464844
15,pure interleaved,23,32,18,4,16,0.014742801897227764,0.882387638092041,4.120565414428711,2.71738338470459
20,pure blocked,23,32,18,26,9,0.009681119583547115,0.9093394875526428,4.127577781677246,3.485799551010132
20,pure interleaved,23,32,18,13,15,0.00977909192442894,0.6363683938980103,4.117244720458984,3.7023603916168213
20,pure interleaved,23,32,18,5,35,0.011336876079440117,0.5761902332305908,4.12941837310791,1.7673859596252441
20,pure blocked,23,32,18,21,34,0.012773815542459488,0.5021030902862549,4.126885890960693,1.8390966653823853
20,pure blocked,23,32,18,19,8,0.009162885136902332,0.1896766722202301,3.9494497776031494,4.523064136505127
20,pure interleaved,23,32,18,4,16,0.010716669261455536,0.9022710919380188,4.116724967956543,2.9570670127868652
25,pure blocked,23,32,18,26,9,0.00916933361440897,0.9771785140037537,4.126124858856201,2.2787601947784424
25,pure interleaved,23,32,18,13,15,0.008091951720416546,0.678194522857666,4.104480266571045,4.113698959350586
25,pure interleaved,23,32,18,5,35,0.008987187407910824,0.46363475918769836,4.131003379821777,1.635228157043457
25,pure blocked,23,32,18,21,34,0.009881777688860893,0.5893971920013428,4.131903171539307,1.8487008810043335
25,pure blocked,23,32,18,19,8,0.007151808124035597,0.33940184116363525,3.9520392417907715,4.080371379852295
25,pure interleaved,23,32,18,4,16,0.007606447208672762,0.9669204950332642,4.103018760681152,2.838519811630249
30,pure blocked,23,32,18,26,9,0.007929323241114616,0.995598316192627,4.1355366706848145,2.1749651432037354
30,pure interleaved,23,32,18,13,15,0.006806151941418648,0.6150478720664978,4.093499183654785,3.6990573406219482
30,pure interleaved,23,32,18,5,35,0.007898787967860699,0.426815927028656,4.136439323425293,2.065269947052002
30,pure blocked,23,32,18,21,34,0.008324932307004929,0.7510714530944824,4.135828971862793,2.202087879180908
30,pure blocked,23,32,18,19,8,0.0060706716030836105,0.5244321227073669,3.959193468093872,4.128410816192627
30,pure interleaved,23,32,18,4,16,0.006091540679335594,0.9764776229858398,4.104365348815918,2.864588737487793
35,pure blocked,23,32,18,26,9,0.007224783301353455,0.9999822974205017,4.140338897705078,2.5720338821411133
35,pure interleaved,23,32,18,13,15,0.00618318747729063,0.7152944803237915,4.098139762878418,3.870147705078125
35,pure interleaved,23,32,18,5,35,0.0073917885310947895,0.4623967409133911,4.140249252319336,2.5729944705963135
35,pure blocked,23,32,18,21,34,0.007503899279981852,0.814537763595581,4.140252113342285,2.572878360748291
35,pure blocked,23,32,18,19,8,0.0056250314228236675,0.6582145094871521,3.998948097229004,4.223415374755859
35,pure interleaved,23,32,18,4,16,0.005188149865716696,0.990850567817688,4.110637187957764,2.6619906425476074
40,pure blocked,23,32,18,26,9,0.006500902120023966,0.999988317489624,4.141851425170898,2.188507318496704
40,pure interleaved,23,32,18,13,15,0.004596383310854435,0.8005929589271545,4.0938944816589355,4.099945068359375
40,pure interleaved,23,32,18,5,35,0.0066010658629238605,0.41827595233917236,4.141984462738037,2.1937451362609863
40,pure blocked,23,32,18,21,34,0.0066146631725132465,0.8575186133384705,4.141979217529297,2.192598819732666
40,pure blocked,23,32,18,19,8,0.0038326606154441833,0.8113800287246704,3.9655678272247314,4.666734218597412
40,pure interleaved,23,32,18,4,16,0.004952216986566782,0.9894580841064453,4.116793632507324,2.585651397705078
45,pure blocked,23,32,18,26,9,0.006494466681033373,0.9999975562095642,4.150014400482178,2.3450257778167725
45,pure interleaved,23,32,18,13,15,0.004199850372970104,0.8009645938873291,4.106662273406982,3.5130064487457275
45,pure interleaved,23,32,18,5,35,0.00662929518148303,0.46663737297058105,4.15001916885376,2.345573663711548
45,pure blocked,23,32,18,21,34,0.006578674074262381,0.8333101272583008,4.150021553039551,2.347053289413452
45,pure blocked,23,32,18,19,8,0.0038508917205035686,0.805801510810852,4.007133483886719,4.107000350952148
45,pure interleaved,23,32,18,4,16,0.004466101061552763,0.9865822792053223,4.127321720123291,2.491067886352539
50,pure blocked,23,32,18,26,9,0.005898973438888788,0.9999724626541138,4.153385162353516,2.2172765731811523
50,pure interleaved,23,32,18,13,15,0.0035204689484089613,0.8935123682022095,4.106171607971191,3.1419284343719482
50,pure interleaved,23,32,18,5,35,0.005934671498835087,0.49693769216537476,4.1533284187316895,2.2142016887664795
50,pure blocked,23,32,18,21,34,0.005864150822162628,0.8160398006439209,4.153312683105469,2.2146027088165283
50,pure blocked,23,32,18,19,8,0.003095062682405114,0.8878389000892639,4.023333549499512,4.119895935058594
50,pure interleaved,23,32,18,4,16,0.003902663243934512,0.9895749092102051,4.133059024810791,2.346303939819336
55,pure blocked,23,32,18,26,9,0.0058866883628070354,0.9999972581863403,4.155771732330322,2.355666399002075
55,pure interleaved,23,32,18,13,15,0.003580715972930193,0.9073157906532288,4.098031044006348,3.059386968612671
55,pure interleaved,23,32,18,5,35,0.005904495716094971,0.5516996383666992,4.155779838562012,2.3587799072265625
55,pure blocked,23,32,18,21,34,0.0058588446117937565,0.7992298007011414,4.155767440795898,2.3574962615966797
55,pure blocked,23,32,18,19,8,0.003361715702340007,0.9363589286804199,4.035397052764893,4.0511345863342285
55,pure interleaved,23,32,18,4,16,0.0035380993504077196,0.9901738166809082,4.137753963470459,2.248518943786621
60,pure blocked,23,32,18,26,9,0.005978131201118231,0.9999971389770508,4.154974460601807,2.5566906929016113
60,pure interleaved,23,32,18,13,15,0.003107145894318819,0.9056026935577393,4.101443290710449,2.7273216247558594
60,pure interleaved,23,32,18,5,35,0.005969460122287273,0.5877744555473328,4.154992580413818,2.558746099472046
60,pure blocked,23,32,18,21,34,0.005910934414714575,0.8884593844413757,4.154952526092529,2.55934739112854
60,pure blocked,23,32,18,19,8,0.0026526597794145346,0.9300554990768433,4.024616241455078,4.252237319946289
60,pure interleaved,23,32,18,4,16,0.0031501350458711386,0.9925341606140137,4.139549255371094,2.226499557495117
65,pure blocked,23,32,18,26,9,0.005548097658902407,0.9999899864196777,4.156419277191162,2.1992056369781494
65,pure interleaved,23,32,18,13,15,0.0030124119948595762,0.957748532295227,4.103518962860107,2.6388745307922363
65,pure interleaved,23,32,18,5,35,0.005538386758416891,0.5878074169158936,4.156435966491699,2.1994996070861816
65,pure blocked,23,32,18,21,34,0.00550726568326354,0.8871397376060486,4.156413555145264,2.1998348236083984
65,pure blocked,23,32,18,19,8,0.0024483867455273867,0.9477391839027405,4.048174858093262,4.243690490722656
65,pure interleaved,23,32,18,4,16,0.003311307867988944,0.9932990074157715,4.144145965576172,2.0564162731170654
70,pure blocked,23,32,18,26,9,0.005485857371240854,0.9999992847442627,4.1596784591674805,2.045668125152588
70,pure interleaved,23,32,18,13,15,0.0028002446051687002,0.9718485474586487,4.1158294677734375,2.5690646171569824
70,pure interleaved,23,32,18,5,35,0.0054468135349452496,0.6254760026931763,4.159693717956543,2.0477755069732666
70,pure blocked,23,32,18,21,34,0.00541094271466136,0.8939453959465027,4.159674644470215,2.0494368076324463
70,pure blocked,23,32,18,19,8,0.0024612329434603453,0.9446864724159241,4.073553562164307,3.7782979011535645
70,pure interleaved,23,32,18,4,16,0.0033942360896617174,0.996886670589447,4.149016857147217,1.8129024505615234
75,pure blocked,23,32,18,26,9,0.00536810839548707,0.9999958276748657,4.161620616912842,2.016693115234375
75,pure interleaved,23,32,18,13,15,0.0031118327751755714,0.9891550540924072,4.112701416015625,2.5334174633026123
75,pure interleaved,23,32,18,5,35,0.005312157329171896,0.6766481399536133,4.161628246307373,2.0175483226776123
75,pure blocked,23,32,18,21,34,0.005282815080136061,0.8831350207328796,4.161619663238525,2.0192368030548096
75,pure blocked,23,32,18,19,8,0.0025867263320833445,0.9806036949157715,4.073193073272705,3.8154356479644775
75,pure interleaved,23,32,18,4,16,0.002615453442558646,0.9950668811798096,4.152915000915527,1.6232267618179321
80,pure blocked,23,32,18,26,9,0.005764785688370466,0.9999945163726807,4.161497592926025,2.1438801288604736
80,pure interleaved,23,32,18,13,15,0.0028307924512773752,0.9922093749046326,4.123968601226807,2.28245210647583
80,pure interleaved,23,32,18,5,35,0.005716924089938402,0.7378777265548706,4.161507606506348,2.1435184478759766
80,pure blocked,23,32,18,21,34,0.005675594788044691,0.8885136246681213,4.161498546600342,2.145648956298828
80,pure blocked,23,32,18,19,8,0.0024055407848209143,0.9923393726348877,4.083640098571777,3.698759078979492
80,pure interleaved,23,32,18,4,16,0.0030389626044780016,0.995189368724823,4.1542863845825195,1.6603033542633057
