epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,48,256,18,26,9,0.0239095501601696,0.0901804268360138,3.7232792377471924,7.669472694396973
0,pure interleaved,48,256,18,13,15,0.028205709531903267,0.03380542993545532,3.891810894012451,4.745696067810059
0,pure interleaved,48,256,18,5,35,0.026856595650315285,0.18908587098121643,4.139233112335205,3.2831192016601562
0,pure blocked,48,256,18,21,34,0.02603674679994583,0.5859280824661255,4.081878662109375,3.6280956268310547
0,pure blocked,48,256,18,19,8,0.02333771623671055,0.2442299723625183,3.9478347301483154,4.094778537750244
0,pure interleaved,48,256,18,4,16,0.022050093859434128,0.208016499876976,3.8009471893310547,8.142183303833008
5,pure blocked,48,256,18,26,9,0.022293945774435997,0.483174592256546,4.140953540802002,3.0096492767333984
5,pure interleaved,48,256,18,13,15,0.017536524683237076,0.2958073616027832,4.0005669593811035,3.474290132522583
5,pure interleaved,48,256,18,5,35,0.021234966814517975,0.2607584595680237,4.158780574798584,1.9108517169952393
5,pure blocked,48,256,18,21,34,0.021243993192911148,0.2708812355995178,4.161408424377441,1.8618243932724
5,pure blocked,48,256,18,19,8,0.011568889953196049,0.8199217915534973,3.9247183799743652,11.018909454345703
5,pure interleaved,48,256,18,4,16,0.017432672902941704,0.7459194660186768,3.7691650390625,6.723974227905273
10,pure blocked,48,256,18,26,9,0.018093734979629517,0.9999982714653015,4.1590495109558105,2.6021671295166016
10,pure interleaved,48,256,18,13,15,0.00950618926435709,0.8869065046310425,4.035943508148193,3.458076000213623
10,pure interleaved,48,256,18,5,35,0.018069952726364136,0.4202973544597626,4.159090518951416,2.596942186355591
10,pure blocked,48,256,18,21,34,0.018046734854578972,0.4032372832298279,4.1590962409973145,2.6011319160461426
10,pure blocked,48,256,18,19,8,0.006398381199687719,0.7705786824226379,3.9654479026794434,9.195435523986816
10,pure interleaved,48,256,18,4,16,0.011590785346925259,0.9540013670921326,3.968597173690796,5.146511077880859
15,pure blocked,48,256,18,26,9,0.01685999520123005,0.9999997019767761,4.154778480529785,3.3825948238372803
15,pure interleaved,48,256,18,13,15,0.002682219259440899,0.9555171132087708,4.052453517913818,4.078360557556152
15,pure interleaved,48,256,18,5,35,0.016915537416934967,0.21890582144260406,4.154759407043457,3.382021903991699
15,pure blocked,48,256,18,21,34,0.016851598396897316,0.33817875385284424,4.154755115509033,3.383873462677002
15,pure blocked,48,256,18,19,8,0.011493620462715626,0.7317267060279846,4.042495250701904,6.333716869354248
