epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,28,256,18,13,15,0.0006836688844487071,0.9975934028625488,4.054981708526611,5.764592170715332
45,hybrid interleaved,28,256,18,5,35,0.006812854669988155,0.6549863219261169,4.16269588470459,2.471122980117798
45,hybrid blocked,28,256,18,21,34,0.006808337289839983,0.5051116347312927,4.16269588470459,2.471122980117798
45,hybrid blocked,28,256,18,19,8,0.0006433401140384376,0.9377255439758301,4.092608451843262,2.2225708961486816
45,hybrid interleaved,28,256,18,4,16,0.0007629494066350162,0.9917399883270264,4.088983535766602,7.044885635375977
50,hybrid blocked,28,256,18,26,9,0.007008357904851437,1.0,4.163632869720459,2.698701858520508
50,hybrid interleaved,28,256,18,13,15,0.0008834042237140238,0.9870641231536865,4.073975086212158,5.4333624839782715
50,hybrid interleaved,28,256,18,5,35,0.007006313186138868,0.6267441511154175,4.163632869720459,2.698701858520508
50,hybrid blocked,28,256,18,21,34,0.007016951683908701,0.5589914321899414,4.163632869720459,2.698701858520508
50,hybrid blocked,28,256,18,19,8,0.0006006023613736033,0.9433714151382446,4.049750804901123,2.6956982612609863
50,hybrid interleaved,28,256,18,4,16,0.0007094261818565428,0.99080491065979,4.088255405426025,6.759122848510742
55,hybrid blocked,28,256,18,26,9,0.006495901383459568,0.9999998807907104,4.164412975311279,2.3990049362182617
55,hybrid interleaved,28,256,18,13,15,0.000712177250534296,0.9958763718605042,4.069094181060791,5.599165439605713
55,hybrid interleaved,28,256,18,5,35,0.006493519991636276,0.7526505589485168,4.164412975311279,2.3990049362182617
55,hybrid blocked,28,256,18,21,34,0.006494785659015179,0.5597236156463623,4.164412975311279,2.3990049362182617
55,hybrid blocked,28,256,18,19,8,0.0004720797296613455,0.9556292295455933,4.078688144683838,2.413778305053711
55,hybrid interleaved,28,256,18,4,16,0.0004736953997053206,0.9945257306098938,4.082669734954834,6.960174083709717
60,hybrid blocked,28,256,18,26,9,0.00850314274430275,1.0000001192092896,4.165949821472168,2.1698029041290283
60,hybrid interleaved,28,256,18,13,15,0.0007132083410397172,0.9781816601753235,4.069900035858154,5.388158798217773
60,hybrid interleaved,28,256,18,5,35,0.00849901232868433,0.5570096373558044,4.165949821472168,2.1698029041290283
60,hybrid blocked,28,256,18,21,34,0.008506703190505505,0.6266886591911316,4.165949821472168,2.1698029041290283
60,hybrid blocked,28,256,18,19,8,0.0010678385151550174,0.9292411804199219,4.13559627532959,1.6740223169326782
60,hybrid interleaved,28,256,18,4,16,0.0005575003451667726,0.9929860830307007,4.091527462005615,6.615381717681885
65,hybrid blocked,28,256,18,26,9,0.0084494324401021,1.0,4.165127754211426,2.412357807159424
65,hybrid interleaved,28,256,18,13,15,0.0009468029020354152,0.9933937788009644,4.0862202644348145,4.99721622467041
65,hybrid interleaved,28,256,18,5,35,0.008451106026768684,0.5435695052146912,4.165127754211426,2.412357807159424
65,hybrid blocked,28,256,18,21,34,0.008448072709143162,0.6806777119636536,4.165127754211426,2.412357807159424
65,hybrid blocked,28,256,18,19,8,0.0009943268960341811,0.9934804439544678,4.145399570465088,1.536020040512085
65,hybrid interleaved,28,256,18,4,16,0.0005440126406028867,0.9837925434112549,4.120491981506348,4.972627639770508
70,hybrid blocked,28,256,18,26,9,0.007920399308204651,0.9999998807907104,4.165674209594727,2.650132656097412
70,hybrid interleaved,28,256,18,13,15,0.0008020707173272967,0.9963705539703369,4.1099162101745605,4.305221080780029
70,hybrid interleaved,28,256,18,5,35,0.007916230708360672,0.6209355592727661,4.165674209594727,2.650132656097412
70,hybrid blocked,28,256,18,21,34,0.007920621894299984,0.6412688493728638,4.165674209594727,2.650132656097412
70,hybrid blocked,28,256,18,19,8,0.0010721454164013267,0.9245254993438721,4.113101959228516,1.9977192878723145
70,hybrid interleaved,28,256,18,4,16,0.0008421778329648077,0.9914198517799377,4.11917781829834,5.307375907897949
75,hybrid blocked,28,256,18,26,9,0.006489298772066832,1.0,4.164855480194092,2.4052629470825195
75,hybrid interleaved,28,256,18,13,15,0.0009648866252973676,0.9925773739814758,4.111860752105713,4.417302131652832
75,hybrid interleaved,28,256,18,5,35,0.006490384694188833,0.6246446967124939,4.164855480194092,2.4052629470825195
75,hybrid blocked,28,256,18,21,34,0.00648393202573061,0.5968918800354004,4.164855480194092,2.4052629470825195
75,hybrid blocked,28,256,18,19,8,0.0008121326100081205,0.9232616424560547,4.112604141235352,1.9484273195266724
75,hybrid interleaved,28,256,18,4,16,0.000597155187278986,0.9933341145515442,4.128483295440674,4.809628963470459
80,hybrid blocked,28,256,18,26,9,0.006037083454430103,1.0000001192092896,4.165325164794922,2.7832446098327637
80,hybrid interleaved,28,256,18,13,15,0.0006099737947806716,0.9915798902511597,4.101317882537842,4.684773921966553
80,hybrid interleaved,28,256,18,5,35,0.00603558961302042,0.6835662722587585,4.165325164794922,2.7832446098327637
80,hybrid blocked,28,256,18,21,34,0.006036092992872,0.6492732167243958,4.165325164794922,2.7832446098327637
80,hybrid blocked,28,256,18,19,8,0.0008104947046376765,0.9429811239242554,4.12999963760376,1.6679017543792725
80,hybrid interleaved,28,256,18,4,16,0.000724588637240231,0.9971647262573242,4.118844032287598,5.311771392822266
85,hybrid blocked,28,256,18,26,9,0.005965151824057102,1.0,4.164983749389648,2.759239435195923
85,hybrid interleaved,28,256,18,13,15,0.0008995194220915437,0.9983430504798889,4.121185779571533,3.998202323913574
85,hybrid interleaved,28,256,18,5,35,0.005965242628008127,0.6157004237174988,4.164983749389648,2.759239435195923
85,hybrid blocked,28,256,18,21,34,0.005967740435153246,0.5692241787910461,4.164983749389648,2.759239435195923
85,hybrid blocked,28,256,18,19,8,0.0007868753164075315,0.9590063095092773,4.1318206787109375,1.7160379886627197
85,hybrid interleaved,28,256,18,4,16,0.0009611775749363005,0.9944422841072083,4.126355171203613,4.789340972900391
90,hybrid blocked,28,256,18,26,9,0.0054214121773839,1.0000001192092896,4.165399551391602,2.768209457397461
90,hybrid interleaved,28,256,18,13,15,0.000754250620957464,0.9949872493743896,4.0869622230529785,4.978181838989258
90,hybrid interleaved,28,256,18,5,35,0.005426015704870224,0.6390941143035889,4.165399551391602,2.768209457397461
90,hybrid blocked,28,256,18,21,34,0.005415819119662046,0.6326496601104736,4.165399551391602,2.768209457397461
90,hybrid blocked,28,256,18,19,8,0.0013358379947021604,0.9795500040054321,4.161818027496338,0.793308675289154
90,hybrid interleaved,28,256,18,4,16,0.0007644434808753431,0.9965596199035645,4.120407581329346,5.149684429168701
95,hybrid blocked,28,256,18,26,9,0.005866631865501404,1.0000001192092896,4.166873931884766,2.4967775344848633
95,hybrid interleaved,28,256,18,13,15,0.0008888458251021802,0.9937115907669067,4.092761993408203,4.77992582321167
95,hybrid interleaved,28,256,18,5,35,0.005864934530109167,0.6818323731422424,4.166873931884766,2.4967775344848633
95,hybrid blocked,28,256,18,21,34,0.005872955080121756,0.49885255098342896,4.166873931884766,2.4967775344848633
95,hybrid blocked,28,256,18,19,8,0.0008379544015042484,0.9849398732185364,4.149525165557861,1.3061624765396118
95,hybrid interleaved,28,256,18,4,16,0.0007859485922381282,0.9920040369033813,4.136377811431885,4.169039249420166
100,hybrid blocked,28,256,18,26,9,0.004129874054342508,0.9999999403953552,4.1638665199279785,2.182326316833496
100,hybrid interleaved,28,256,18,13,15,0.0008056033402681351,0.9890886545181274,4.102528095245361,4.752425193786621
100,hybrid interleaved,28,256,18,5,35,0.004129444714635611,0.6197154521942139,4.1638665199279785,2.182326316833496
100,hybrid blocked,28,256,18,21,34,0.004126179497689009,0.3909544050693512,4.1638665199279785,2.182326316833496
100,hybrid blocked,28,256,18,19,8,0.0008024180424399674,0.9653521776199341,4.1381072998046875,1.5107741355895996
100,hybrid interleaved,28,256,18,4,16,0.0013322574086487293,0.995427131652832,4.137380599975586,4.4718780517578125
105,hybrid blocked,28,256,18,26,9,0.006183773744851351,1.0,4.166333198547363,2.2474961280822754
105,hybrid interleaved,28,256,18,13,15,0.0010999537771567702,0.9991700649261475,4.125884056091309,3.6865921020507812
105,hybrid interleaved,28,256,18,5,35,0.00618157209828496,0.6021542549133301,4.166333198547363,2.2474961280822754
105,hybrid blocked,28,256,18,21,34,0.006188942119479179,0.44365379214286804,4.166333198547363,2.2474961280822754
105,hybrid blocked,28,256,18,19,8,0.0008535211673006415,0.994673490524292,4.159648895263672,0.860100507736206
105,hybrid interleaved,28,256,18,4,16,0.0011647130595520139,0.9953160285949707,4.137824535369873,4.9644365310668945
110,hybrid blocked,28,256,18,26,9,0.005484120920300484,1.0000001192092896,4.167420864105225,2.2581820487976074
110,hybrid interleaved,28,256,18,13,15,0.0007814262644387782,0.9982444047927856,4.1439666748046875,3.07983136177063
110,hybrid interleaved,28,256,18,5,35,0.0054895211942493916,0.6680431365966797,4.167420864105225,2.2581820487976074
110,hybrid blocked,28,256,18,21,34,0.0054853553883731365,0.44559577107429504,4.167420864105225,2.2581820487976074
110,hybrid blocked,28,256,18,19,8,0.0010797814466059208,0.9974141120910645,4.1600141525268555,0.8512744307518005
110,hybrid interleaved,28,256,18,4,16,0.0011395583860576153,0.9903072714805603,4.146999835968018,4.192461967468262
115,hybrid blocked,28,256,18,26,9,0.0051068407483398914,0.9999998807907104,4.168070316314697,1.8139581680297852
115,hybrid interleaved,28,256,18,13,15,0.0008919478859752417,0.987453818321228,4.129895210266113,3.8588297367095947
115,hybrid interleaved,28,256,18,5,35,0.005105128977447748,0.564312756061554,4.168070316314697,1.8139581680297852
115,hybrid blocked,28,256,18,21,34,0.005105280317366123,0.44072577357292175,4.168070316314697,1.8139581680297852
115,hybrid blocked,28,256,18,19,8,0.0017109500477090478,0.9724184274673462,4.160081386566162,0.9199011921882629
115,hybrid interleaved,28,256,18,4,16,0.000935946183744818,0.9970500469207764,4.150086402893066,4.160092353820801
120,hybrid blocked,28,256,18,26,9,0.006479951087385416,1.0000001192092896,4.167458534240723,1.6524791717529297
120,hybrid interleaved,28,256,18,13,15,0.0005966339958831668,0.9974622130393982,4.136405944824219,3.724191904067993
120,hybrid interleaved,28,256,18,5,35,0.006480417679995298,0.47386059165000916,4.167458534240723,1.6524791717529297
120,hybrid blocked,28,256,18,21,34,0.006481252145022154,0.3097866177558899,4.167458534240723,1.6524791717529297
120,hybrid blocked,28,256,18,19,8,0.000847887946292758,0.9940948486328125,4.152998924255371,1.0783121585845947
120,hybrid interleaved,28,256,18,4,16,0.0011586265172809362,0.9946320652961731,4.152909278869629,3.7078490257263184
