epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,26,256,18,21,34,0.0031128660775721073,0.5215526819229126,4.165052890777588,1.9109058380126953
70,pure blocked,26,256,18,19,8,0.0008156333933584392,0.8431016802787781,4.108810901641846,3.3901968002319336
70,pure interleaved,26,256,18,4,16,0.000715117494110018,0.9940310716629028,4.075230121612549,5.532212734222412
75,pure blocked,26,256,18,26,9,0.004625638015568256,0.9999998211860657,4.163750171661377,2.091181755065918
75,pure interleaved,26,256,18,13,15,0.0013157252687960863,0.9831409454345703,4.0966644287109375,4.509490966796875
75,pure interleaved,26,256,18,5,35,0.004626099020242691,0.3660593628883362,4.163750171661377,2.091181755065918
75,pure blocked,26,256,18,21,34,0.00462620472535491,0.6160295009613037,4.163750171661377,2.091181755065918
75,pure blocked,26,256,18,19,8,0.0008442741818726063,0.9420543909072876,4.110693454742432,3.7811625003814697
75,pure interleaved,26,256,18,4,16,0.0014922796981409192,0.9946203827857971,4.102573394775391,4.638978958129883
80,pure blocked,26,256,18,26,9,0.003523819847032428,0.9999997615814209,4.163125038146973,1.8969820737838745
80,pure interleaved,26,256,18,13,15,0.0010206684237346053,0.9911686182022095,4.070122241973877,5.282086372375488
80,pure interleaved,26,256,18,5,35,0.0035241658333688974,0.23158207535743713,4.163125038146973,1.8969820737838745
80,pure blocked,26,256,18,21,34,0.003526808461174369,0.6680692434310913,4.163125038146973,1.8969820737838745
80,pure blocked,26,256,18,19,8,0.001008491381071508,0.9102755188941956,4.112019062042236,3.2337749004364014
80,pure interleaved,26,256,18,4,16,0.0009773371275514364,0.9754534959793091,4.096309661865234,4.861520767211914
85,pure blocked,26,256,18,26,9,0.005147446878254414,1.0,4.165416240692139,1.7503763437271118
85,pure interleaved,26,256,18,13,15,0.0012909378856420517,0.9961898326873779,4.0708088874816895,5.231755256652832
85,pure interleaved,26,256,18,5,35,0.005145382601767778,0.2092018723487854,4.165416240692139,1.7503763437271118
85,pure blocked,26,256,18,21,34,0.005149611737579107,0.6240273714065552,4.165416240692139,1.7503763437271118
85,pure blocked,26,256,18,19,8,0.0007886359817348421,0.840807318687439,4.12817907333374,3.2619502544403076
85,pure interleaved,26,256,18,4,16,0.0015990346437320113,0.9813886880874634,4.1082940101623535,4.446938514709473
90,pure blocked,26,256,18,26,9,0.0052956463769078255,1.000000238418579,4.164955139160156,1.921575903892517
90,pure interleaved,26,256,18,13,15,0.0013484990922734141,0.9966546893119812,4.077583312988281,5.016778469085693
90,pure interleaved,26,256,18,5,35,0.005295278038829565,0.23351508378982544,4.164955139160156,1.921575903892517
90,pure blocked,26,256,18,21,34,0.005302744451910257,0.6112474799156189,4.164955139160156,1.921575903892517
90,pure blocked,26,256,18,19,8,0.0011828286806121469,0.8248656988143921,4.132916450500488,2.3327412605285645
90,pure interleaved,26,256,18,4,16,0.001720043714158237,0.9899430274963379,4.115872383117676,4.170586585998535
95,pure blocked,26,256,18,26,9,0.0037803819868713617,1.000000238418579,4.162528038024902,2.036658763885498
95,pure interleaved,26,256,18,13,15,0.0009672726737335324,0.9968117475509644,4.101281642913818,4.673768520355225
95,pure interleaved,26,256,18,5,35,0.0037770771887153387,0.33760619163513184,4.162528038024902,2.036658763885498
95,pure blocked,26,256,18,21,34,0.0037794860545545816,0.5621595978736877,4.162528038024902,2.036658763885498
95,pure blocked,26,256,18,19,8,0.0008131836075335741,0.8351626396179199,4.089798450469971,3.5703392028808594
95,pure interleaved,26,256,18,4,16,0.0012476816773414612,0.9968680143356323,4.094668865203857,4.849457740783691
100,pure blocked,26,256,18,26,9,0.00599262909963727,0.9999998807907104,4.1673665046691895,1.5913667678833008
100,pure interleaved,26,256,18,13,15,0.0011117550311610103,0.9936801195144653,4.116079807281494,4.249276161193848
100,pure interleaved,26,256,18,5,35,0.005998959299176931,0.48349907994270325,4.1673665046691895,1.5913667678833008
100,pure blocked,26,256,18,21,34,0.005991254933178425,0.5905368328094482,4.1673665046691895,1.5913667678833008
100,pure blocked,26,256,18,19,8,0.0009793727658689022,0.889742374420166,4.124902248382568,2.900743007659912
100,pure interleaved,26,256,18,4,16,0.001070622238330543,0.9964299201965332,4.1217498779296875,3.9104299545288086
105,pure blocked,26,256,18,26,9,0.005354174412786961,1.0,4.165002822875977,1.1892813444137573
105,pure interleaved,26,256,18,13,15,0.003923184238374233,0.9258474111557007,4.155424118041992,2.0851409435272217
105,pure interleaved,26,256,18,5,35,0.005353202112019062,0.2411314845085144,4.165002822875977,1.1892813444137573
105,pure blocked,26,256,18,21,34,0.005354174412786961,0.20299473404884338,4.165002822875977,1.1892813444137573
105,pure blocked,26,256,18,19,8,0.0010339784203097224,0.7233677506446838,4.133945465087891,2.648770809173584
105,pure interleaved,26,256,18,4,16,0.0018887273035943508,0.9938105940818787,4.1137189865112305,3.854523181915283
110,pure blocked,26,256,18,26,9,0.005133272614330053,1.0000001192092896,4.166203022003174,1.3029398918151855
110,pure interleaved,26,256,18,13,15,0.001167377340607345,0.9982204437255859,4.121999263763428,3.7853713035583496
110,pure interleaved,26,256,18,5,35,0.005135104060173035,0.0844845399260521,4.166203022003174,1.3029398918151855
110,pure blocked,26,256,18,21,34,0.0051360419020056725,0.682560920715332,4.166203022003174,1.3029398918151855
110,pure blocked,26,256,18,19,8,0.0007337669958360493,0.8709702491760254,4.135224342346191,2.8676204681396484
110,pure interleaved,26,256,18,4,16,0.0015606890665367246,0.9893816709518433,4.097237586975098,4.811479568481445
115,pure blocked,26,256,18,26,9,0.005476583261042833,1.0,4.166574478149414,1.4993797540664673
115,pure interleaved,26,256,18,13,15,0.002018315251916647,0.995491623878479,4.145217418670654,2.9408392906188965
115,pure interleaved,26,256,18,5,35,0.005473168566823006,0.4030471444129944,4.166574478149414,1.4993797540664673
115,pure blocked,26,256,18,21,34,0.005477374419569969,0.611522376537323,4.166574478149414,1.4993797540664673
115,pure blocked,26,256,18,19,8,0.0011844473192468286,0.778823733329773,4.144968032836914,2.2195284366607666
115,pure interleaved,26,256,18,4,16,0.0012711501913145185,0.9972139596939087,4.116033554077148,4.239826202392578
120,pure blocked,26,256,18,26,9,0.005897618364542723,1.0000001192092896,4.166884422302246,1.5713269710540771
120,pure interleaved,26,256,18,13,15,0.0010869031539186835,0.9969885349273682,4.134286403656006,3.4627456665039062
120,pure interleaved,26,256,18,5,35,0.005892058368772268,0.3559752106666565,4.166884422302246,1.5713269710540771
120,pure blocked,26,256,18,21,34,0.00589763792231679,0.6760774850845337,4.166884422302246,1.5713269710540771
120,pure blocked,26,256,18,19,8,0.0009205024689435959,0.8779971599578857,4.150121212005615,2.275428056716919
120,pure interleaved,26,256,18,4,16,0.0013847430236637592,0.9959423542022705,4.113175868988037,4.213486671447754
