epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,18,6,18,5,35,0.021794909611344337,0.002493917476385832,4.14801549911499,2.4827938079833984
20,pure blocked,18,6,18,21,34,0.021439798176288605,0.0,4.1384100914001465,3.289173126220703
20,pure blocked,18,6,18,19,8,0.022032007575035095,0.30745354294776917,4.056655406951904,3.7671456336975098
20,pure interleaved,18,6,18,4,16,0.02306988462805748,0.9411427974700928,4.143546104431152,2.9021530151367188
25,pure blocked,18,6,18,26,9,0.02235601283609867,0.748107373714447,4.15645694732666,1.7902796268463135
25,pure interleaved,18,6,18,13,15,0.01773669756948948,0.5639495849609375,4.14483642578125,2.8970329761505127
25,pure interleaved,18,6,18,5,35,0.020681777969002724,0.004118943586945534,4.152318954467773,2.4877777099609375
25,pure blocked,18,6,18,21,34,0.02081492356956005,0.0,4.146965503692627,2.9970459938049316
25,pure blocked,18,6,18,19,8,0.020545363426208496,0.3131040930747986,4.092929363250732,2.735813617706299
25,pure interleaved,18,6,18,4,16,0.021683186292648315,0.9711444973945618,4.138034343719482,3.252340793609619
30,pure blocked,18,6,18,26,9,0.020772406831383705,0.8748807907104492,4.160462856292725,1.5025063753128052
30,pure interleaved,18,6,18,13,15,0.017074042931199074,0.6316783428192139,4.145897388458252,2.6470868587493896
30,pure interleaved,18,6,18,5,35,0.01973193883895874,0.026389583945274353,4.1613240242004395,1.7787050008773804
30,pure blocked,18,6,18,21,34,0.019735082983970642,0.023649025708436966,4.160302639007568,1.983464241027832
30,pure blocked,18,6,18,19,8,0.01861533895134926,0.29975682497024536,4.119271755218506,2.4004993438720703
30,pure interleaved,18,6,18,4,16,0.020350687205791473,0.9734586477279663,4.144782543182373,2.7808971405029297
35,pure blocked,18,6,18,26,9,0.018622329458594322,0.989962637424469,4.161105632781982,1.5559468269348145
35,pure interleaved,18,6,18,13,15,0.015142926014959812,0.7215201258659363,4.152926921844482,2.3160133361816406
35,pure interleaved,18,6,18,5,35,0.017731579020619392,0.06004511937499046,4.161067008972168,1.6284157037734985
35,pure blocked,18,6,18,21,34,0.018038436770439148,0.04904474690556526,4.161187648773193,1.688364028930664
35,pure blocked,18,6,18,19,8,0.016558771952986717,0.29336032271385193,4.12786865234375,2.2549662590026855
35,pure interleaved,18,6,18,4,16,0.01741836778819561,0.9907594323158264,4.137706756591797,2.824385166168213
40,pure blocked,18,6,18,26,9,0.01670026406645775,0.9996474385261536,4.161798000335693,1.6731361150741577
40,pure interleaved,18,6,18,13,15,0.01323847658932209,0.8035024404525757,4.150976181030273,2.345616579055786
40,pure interleaved,18,6,18,5,35,0.016093580052256584,0.14225709438323975,4.16188383102417,1.6877434253692627
40,pure blocked,18,6,18,21,34,0.01647784374654293,0.15363501012325287,4.162087917327881,1.7145980596542358
40,pure blocked,18,6,18,19,8,0.013996629975736141,0.28254249691963196,4.127779960632324,2.384650468826294
40,pure interleaved,18,6,18,4,16,0.016316529363393784,0.9856046438217163,4.140443325042725,2.7992091178894043
45,pure blocked,18,6,18,26,9,0.014493808150291443,0.9999311566352844,4.163308620452881,1.4956202507019043
45,pure interleaved,18,6,18,13,15,0.012680819258093834,0.8367251753807068,4.153828144073486,2.1004843711853027
45,pure interleaved,18,6,18,5,35,0.014193672686815262,0.242719829082489,4.163339614868164,1.497534990310669
45,pure blocked,18,6,18,21,34,0.014585246331989765,0.2906525135040283,4.1635050773620605,1.496987223625183
45,pure blocked,18,6,18,19,8,0.012489140033721924,0.2955980896949768,4.134023666381836,2.2687058448791504
45,pure interleaved,18,6,18,4,16,0.013662151992321014,0.9892092347145081,4.139841556549072,2.7909696102142334
50,pure blocked,18,6,18,26,9,0.01279937382787466,0.9999893307685852,4.165304660797119,1.2796728610992432
50,pure interleaved,18,6,18,13,15,0.011599648743867874,0.9342881441116333,4.156461715698242,2.0408902168273926
50,pure interleaved,18,6,18,5,35,0.012877329252660275,0.24635425209999084,4.1653151512146,1.2805553674697876
50,pure blocked,18,6,18,21,34,0.013226267881691456,0.35675403475761414,4.165396213531494,1.2821810245513916
50,pure blocked,18,6,18,19,8,0.01202613115310669,0.2606467008590698,4.146618843078613,1.705681324005127
50,pure interleaved,18,6,18,4,16,0.012275639921426773,0.9818464517593384,4.148115158081055,2.4787395000457764
55,pure blocked,18,6,18,26,9,0.010526838712394238,0.9999994039535522,4.163200378417969,1.3584470748901367
55,pure interleaved,18,6,18,13,15,0.010946814902126789,0.9322993755340576,4.156641960144043,2.0497353076934814
55,pure interleaved,18,6,18,5,35,0.010447441600263119,0.27273595333099365,4.163199424743652,1.3588061332702637
55,pure blocked,18,6,18,21,34,0.010707825422286987,0.4631335139274597,4.163266181945801,1.3581842184066772
55,pure blocked,18,6,18,19,8,0.010057072155177593,0.2699236571788788,4.1501970291137695,1.6242773532867432
55,pure interleaved,18,6,18,4,16,0.008345908485352993,0.9995184540748596,4.139011859893799,2.688157081604004
60,pure blocked,18,6,18,26,9,0.009176948107779026,0.9999998807907104,4.166051387786865,1.0627144575119019
60,pure interleaved,18,6,18,13,15,0.010240687988698483,0.9677474498748779,4.158212184906006,1.8090602159500122
60,pure interleaved,18,6,18,5,35,0.009214204736053944,0.24126912653446198,4.166049957275391,1.062865138053894
60,pure blocked,18,6,18,21,34,0.009428667835891247,0.38237133622169495,4.166065216064453,1.062649130821228
60,pure blocked,18,6,18,19,8,0.009094455279409885,0.3479114770889282,4.161032199859619,1.1992675065994263
60,pure interleaved,18,6,18,4,16,0.007271359208971262,0.9974198937416077,4.141181945800781,2.402153968811035
65,pure blocked,18,6,18,26,9,0.006780617404729128,1.0,4.16225004196167,1.1824392080307007
65,pure interleaved,18,6,18,13,15,0.009413586929440498,0.9876434803009033,4.160464286804199,1.4902431964874268
65,pure interleaved,18,6,18,5,35,0.006746734492480755,0.27578598260879517,4.162247180938721,1.1825567483901978
65,pure blocked,18,6,18,21,34,0.006840022746473551,0.4915487766265869,4.162259578704834,1.1820690631866455
65,pure blocked,18,6,18,19,8,0.007538548670709133,0.3199805021286011,4.162588119506836,1.1478517055511475
65,pure interleaved,18,6,18,4,16,0.0060689873062074184,0.9855077862739563,4.145908355712891,2.0752339363098145
70,pure blocked,18,6,18,26,9,0.00631963973864913,1.0000001192092896,4.164896488189697,1.0449496507644653
70,pure interleaved,18,6,18,13,15,0.008940093219280243,0.9751981496810913,4.160792350769043,1.4112980365753174
70,pure interleaved,18,6,18,5,35,0.006360592786222696,0.3261667490005493,4.164895534515381,1.0450096130371094
70,pure blocked,18,6,18,21,34,0.006375023629516363,0.41943591833114624,4.1648993492126465,1.0448392629623413
70,pure blocked,18,6,18,19,8,0.008824612013995647,0.8871288895606995,4.167192459106445,1.1516093015670776
70,pure interleaved,18,6,18,4,16,0.0051711555570364,0.9998505115509033,4.13715124130249,2.3318676948547363
75,pure blocked,18,6,18,26,9,0.006070252507925034,0.9999999403953552,4.165205478668213,1.0683292150497437
75,pure interleaved,18,6,18,13,15,0.00815730169415474,0.9999980330467224,4.160444736480713,1.359635353088379
75,pure interleaved,18,6,18,5,35,0.0061631775461137295,0.23651790618896484,4.165205478668213,1.068333387374878
75,pure blocked,18,6,18,21,34,0.006101720035076141,0.33625778555870056,4.1652069091796875,1.0683149099349976
75,pure blocked,18,6,18,19,8,0.008459963835775852,0.9705939292907715,4.165223598480225,1.261003851890564
75,pure interleaved,18,6,18,4,16,0.005198948085308075,0.9995946884155273,4.14780330657959,1.865155577659607
80,pure blocked,18,6,18,26,9,0.005730125587433577,1.0000001192092896,4.167923450469971,0.8519212007522583
80,pure interleaved,18,6,18,13,15,0.007852052338421345,0.993181049823761,4.162509918212891,1.1805369853973389
80,pure interleaved,18,6,18,5,35,0.0058394791558384895,0.33642446994781494,4.167923450469971,0.8519191145896912
80,pure blocked,18,6,18,21,34,0.005764891859143972,0.4209342300891876,4.167923450469971,0.8519219160079956
80,pure blocked,18,6,18,19,8,0.008022511377930641,0.9911004304885864,4.16357946395874,1.1997299194335938
80,pure interleaved,18,6,18,4,16,0.004806132521480322,0.9953740835189819,4.142159461975098,1.9216759204864502
85,pure blocked,18,6,18,26,9,0.0051643094047904015,1.0,4.166168689727783,0.9469945430755615
85,pure interleaved,18,6,18,13,15,0.007747306954115629,0.9968143701553345,4.164384841918945,1.04173743724823
85,pure interleaved,18,6,18,5,35,0.00525346864014864,0.33518099784851074,4.166168689727783,0.9469956159591675
85,pure blocked,18,6,18,21,34,0.005160449538379908,0.4823857545852661,4.166168689727783,0.9469926953315735
85,pure blocked,18,6,18,19,8,0.007937368005514145,0.9884179830551147,4.164815425872803,1.1008424758911133
85,pure interleaved,18,6,18,4,16,0.004388540051877499,0.9999746680259705,4.131754398345947,2.2038679122924805
90,pure blocked,18,6,18,26,9,0.00445737736299634,1.0000001192092896,4.166812896728516,0.8645573854446411
90,pure interleaved,18,6,18,13,15,0.007327464874833822,0.9927958250045776,4.165221214294434,1.0039345026016235
90,pure interleaved,18,6,18,5,35,0.004540897905826569,0.376232385635376,4.166812896728516,0.8645576238632202
90,pure blocked,18,6,18,21,34,0.004448404535651207,0.46563947200775146,4.166813373565674,0.8645569682121277
90,pure blocked,18,6,18,19,8,0.007611061912029982,0.9999760389328003,4.164233684539795,1.0394465923309326
90,pure interleaved,18,6,18,4,16,0.004122329875826836,0.9734286069869995,4.147060394287109,1.8373045921325684
95,pure blocked,18,6,18,26,9,0.005752291996032,0.9999999403953552,4.168529987335205,0.6740179061889648
95,pure interleaved,18,6,18,13,15,0.0069752344861626625,0.995262622833252,4.1652679443359375,0.992755115032196
95,pure interleaved,18,6,18,5,35,0.005844275001436472,0.37703803181648254,4.168529987335205,0.6740179657936096
95,pure blocked,18,6,18,21,34,0.005768867209553719,0.45001721382141113,4.168529987335205,0.6740179657936096
95,pure blocked,18,6,18,19,8,0.00709317484870553,0.991822361946106,4.165691375732422,0.9792160391807556
95,pure interleaved,18,6,18,4,16,0.0041307914070785046,0.9854562878608704,4.141312122344971,1.8436576128005981
100,pure blocked,18,6,18,26,9,0.005847115535289049,1.0,4.168877124786377,0.6443290114402771
100,pure interleaved,18,6,18,13,15,0.0069114468060433865,0.995887279510498,4.16621732711792,0.8633285760879517
100,pure interleaved,18,6,18,5,35,0.0058911144733428955,0.3453713655471802,4.168877124786377,0.6443288922309875
100,pure blocked,18,6,18,21,34,0.00580659881234169,0.40203601121902466,4.168877124786377,0.6443288922309875
100,pure blocked,18,6,18,19,8,0.006881339009851217,0.9943810701370239,4.1668243408203125,0.839105486869812
100,pure interleaved,18,6,18,4,16,0.004114215262234211,0.9607328176498413,4.151895999908447,1.5804905891418457
105,pure blocked,18,6,18,26,9,0.005231842398643494,1.0000001192092896,4.168751239776611,0.5847283601760864
105,pure interleaved,18,6,18,13,15,0.006652048788964748,0.9964221715927124,4.166910171508789,0.8413153886795044
105,pure interleaved,18,6,18,5,35,0.005279125180095434,0.4887884259223938,4.168751239776611,0.5847283601760864
105,pure blocked,18,6,18,21,34,0.005200576968491077,0.5255705118179321,4.168751239776611,0.5847283601760864
105,pure blocked,18,6,18,19,8,0.0066076344810426235,0.9760813117027283,4.1675567626953125,0.7978423833847046
105,pure interleaved,18,6,18,4,16,0.00418200483545661,0.9388306140899658,4.152771949768066,1.6185694932937622
110,pure blocked,18,6,18,26,9,0.00484792934730649,1.0000001192092896,4.1687912940979,0.4790586233139038
110,pure interleaved,18,6,18,13,15,0.006148966029286385,0.9989257454872131,4.168393135070801,0.771044135093689
110,pure interleaved,18,6,18,5,35,0.004888645838946104,0.5549271702766418,4.1687912940979,0.4790586233139038
110,pure blocked,18,6,18,21,34,0.0048269303515553474,0.5936827063560486,4.1687912940979,0.4790586233139038
110,pure blocked,18,6,18,19,8,0.006285535171627998,0.9937452673912048,4.1680989265441895,0.6630173921585083
110,pure interleaved,18,6,18,4,16,0.003667062846943736,0.9790536165237427,4.154299259185791,1.3757435083389282
115,pure blocked,18,6,18,26,9,0.004593188874423504,1.0,4.168469429016113,0.5952926278114319
115,pure interleaved,18,6,18,13,15,0.005959338508546352,0.9555070996284485,4.168606758117676,0.6699417233467102
115,pure interleaved,18,6,18,5,35,0.004649919457733631,0.48745107650756836,4.168469429016113,0.5952926278114319
115,pure blocked,18,6,18,21,34,0.004635137505829334,0.546529233455658,4.168469429016113,0.5952926278114319
115,pure blocked,18,6,18,19,8,0.006018707994371653,0.9950761795043945,4.168086051940918,0.6427652835845947
115,pure interleaved,18,6,18,4,16,0.0037141514476388693,0.9634094834327698,4.1525397300720215,1.6096880435943604
120,pure blocked,18,6,18,26,9,0.004439884331077337,1.0000001192092896,4.168822765350342,0.4429522752761841
120,pure interleaved,18,6,18,13,15,0.005747056100517511,0.9962665438652039,4.168474197387695,0.6877164244651794
120,pure interleaved,18,6,18,5,35,0.004481175448745489,0.6855847835540771,4.168822765350342,0.4429522752761841
120,pure blocked,18,6,18,21,34,0.0044646007008850574,0.7057908773422241,4.168822765350342,0.4429522752761841
120,pure blocked,18,6,18,19,8,0.005768246483057737,0.979809045791626,4.168419361114502,0.6003055572509766
120,pure interleaved,18,6,18,4,16,0.003736256156116724,0.9644862413406372,4.148732662200928,1.8175899982452393
