epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,pure interleaved,40,256,18,4,16,0.004129150416702032,0.6889491677284241,3.4835317134857178,8.38566780090332
15,pure blocked,40,256,18,26,9,0.012050852179527283,0.999993622303009,4.159773349761963,1.6199615001678467
15,pure interleaved,40,256,18,13,15,0.007417803164571524,0.8259001970291138,4.030141830444336,3.3412678241729736
15,pure interleaved,40,256,18,5,35,0.012069212272763252,0.016781749203801155,4.1597418785095215,1.6236802339553833
15,pure blocked,40,256,18,21,34,0.01202367153018713,0.11323213577270508,4.159818649291992,1.6157183647155762
15,pure blocked,40,256,18,19,8,0.0029354547150433064,0.8836259245872498,3.986006736755371,9.090187072753906
15,pure interleaved,40,256,18,4,16,0.005223315209150314,0.979324460029602,3.9159061908721924,7.0108842849731445
20,pure blocked,40,256,18,26,9,0.01681113988161087,0.9999898672103882,4.154488563537598,3.4339358806610107
20,pure interleaved,40,256,18,13,15,0.002864874666556716,0.9628786444664001,3.735841989517212,6.035482406616211
20,pure interleaved,40,256,18,5,35,0.016822991892695427,0.49999740719795227,4.154386520385742,3.440882682800293
20,pure blocked,40,256,18,21,34,0.016832448542118073,0.23217535018920898,4.154685020446777,3.425776958465576
20,pure blocked,40,256,18,19,8,0.0023897746577858925,0.9619535803794861,3.9741249084472656,10.267403602600098
20,pure interleaved,40,256,18,4,16,0.0009803229477256536,0.8766684532165527,3.8831803798675537,6.056732177734375
25,pure blocked,40,256,18,26,9,0.01852039247751236,0.9999802112579346,4.149825572967529,2.7721071243286133
25,pure interleaved,40,256,18,13,15,0.0090150972828269,0.9038972854614258,4.0187273025512695,3.4618148803710938
25,pure interleaved,40,256,18,5,35,0.018502427265048027,0.04609768092632294,4.149712562561035,2.78249454498291
25,pure blocked,40,256,18,21,34,0.018532661721110344,0.37170839309692383,4.1496148109436035,2.783266544342041
25,pure blocked,40,256,18,19,8,0.005335974041372538,0.9706313014030457,4.055481433868408,8.56615161895752
25,pure interleaved,40,256,18,4,16,0.005896755959838629,0.9849478006362915,3.8929882049560547,7.136801719665527
30,pure blocked,40,256,18,26,9,0.018321719020605087,0.9999539852142334,4.160017967224121,2.831015110015869
30,pure interleaved,40,256,18,13,15,0.00628467695787549,0.9574844241142273,3.98140549659729,4.538078308105469
30,pure interleaved,40,256,18,5,35,0.018399132415652275,0.15794673562049866,4.160109996795654,2.8317975997924805
30,pure blocked,40,256,18,21,34,0.018381979316473007,0.37477976083755493,4.160091876983643,2.8276076316833496
30,pure blocked,40,256,18,19,8,0.0016423709457740188,0.9895012378692627,3.956472873687744,10.923879623413086
30,pure interleaved,40,256,18,4,16,0.0004734196118079126,0.9502031207084656,3.918891429901123,6.51283073425293
35,pure blocked,40,256,18,26,9,0.0213267020881176,0.9999897480010986,4.160940170288086,3.1240711212158203
35,pure interleaved,40,256,18,13,15,0.011671466752886772,0.9147698879241943,4.099100589752197,2.6135506629943848
35,pure interleaved,40,256,18,5,35,0.021326012909412384,0.22500599920749664,4.160986423492432,3.1342811584472656
35,pure blocked,40,256,18,21,34,0.021355146542191505,0.5815094709396362,4.160937309265137,3.1240739822387695
35,pure blocked,40,256,18,19,8,0.0029291340615600348,0.9887220859527588,4.052824020385742,8.207572937011719
35,pure interleaved,40,256,18,4,16,0.004659698344767094,0.9813404083251953,3.845182418823242,7.447994232177734
40,pure blocked,40,256,18,26,9,0.02230631373822689,0.9999441504478455,4.15958833694458,3.4824318885803223
40,pure interleaved,40,256,18,13,15,0.003946039825677872,0.8736064434051514,3.853923797607422,4.7963762283325195
40,pure interleaved,40,256,18,5,35,0.022259490564465523,0.42908889055252075,4.159507751464844,3.4892866611480713
40,pure blocked,40,256,18,21,34,0.022392572835087776,0.49878937005996704,4.159621238708496,3.46466326713562
40,pure blocked,40,256,18,19,8,0.0014447132125496864,0.9799341559410095,3.9406790733337402,12.340744018554688
40,pure interleaved,40,256,18,4,16,0.0008086503949016333,0.6935915350914001,3.53399658203125,8.448436737060547
45,pure blocked,40,256,18,26,9,0.018568476662039757,0.9999706149101257,4.1572418212890625,2.782946825027466
45,pure interleaved,40,256,18,13,15,0.008839392103254795,0.9930776357650757,4.11545991897583,3.000584125518799
45,pure interleaved,40,256,18,5,35,0.018542243167757988,0.2115665227174759,4.157208442687988,2.7824511528015137
45,pure blocked,40,256,18,21,34,0.018551548942923546,0.6508908271789551,4.1572065353393555,2.7862277030944824
45,pure blocked,40,256,18,19,8,0.0019499579211696982,0.9686610102653503,4.007510185241699,10.122967720031738
45,pure interleaved,40,256,18,4,16,0.015145910903811455,0.9542881846427917,4.116036415100098,3.4652421474456787
50,pure blocked,40,256,18,26,9,0.015042620711028576,0.9999983906745911,4.154153823852539,3.480842113494873
50,pure interleaved,40,256,18,13,15,0.00966791994869709,0.9880737066268921,4.0833330154418945,3.494598388671875
50,pure interleaved,40,256,18,5,35,0.015114488080143929,0.3029071092605591,4.154193878173828,3.4753401279449463
50,pure blocked,40,256,18,21,34,0.014990762807428837,0.35098785161972046,4.154167652130127,3.48527193069458
50,pure blocked,40,256,18,19,8,0.001807495253160596,0.9810076951980591,4.079143047332764,7.729463577270508
50,pure interleaved,40,256,18,4,16,0.0063737863674759865,0.8693404793739319,3.807387113571167,5.430143356323242
55,pure blocked,40,256,18,26,9,0.02240036055445671,0.9999757409095764,4.165021896362305,2.7502026557922363
55,pure interleaved,40,256,18,13,15,0.008560802787542343,0.9375042915344238,4.114213466644287,2.4757561683654785
55,pure interleaved,40,256,18,5,35,0.022376030683517456,0.25217828154563904,4.165042400360107,2.7536373138427734
55,pure blocked,40,256,18,21,34,0.022391358390450478,0.6508601903915405,4.165042877197266,2.748781204223633
55,pure blocked,40,256,18,19,8,0.002924341009929776,0.9912188053131104,4.084466457366943,7.160643577575684
55,pure interleaved,40,256,18,4,16,0.003035551169887185,0.9515330195426941,3.913318157196045,7.296403408050537
60,pure blocked,40,256,18,26,9,0.020988699048757553,0.9999946355819702,4.161435127258301,3.178440809249878
60,pure interleaved,40,256,18,13,15,0.0005495895748026669,0.9578913450241089,3.969968795776367,5.169663906097412
60,pure interleaved,40,256,18,5,35,0.021036988124251366,0.4704478085041046,4.161469459533691,3.191253900527954
60,pure blocked,40,256,18,21,34,0.020969754084944725,0.7313234806060791,4.161412239074707,3.1866304874420166
60,pure blocked,40,256,18,19,8,0.00032095733331516385,0.9807581901550293,3.7988226413726807,16.460939407348633
60,pure interleaved,40,256,18,4,16,0.010526697151362896,0.9164319038391113,4.074186325073242,4.84905481338501
65,pure blocked,40,256,18,26,9,0.018250171095132828,0.9999974370002747,4.154667377471924,3.0414698123931885
65,pure interleaved,40,256,18,13,15,0.017281394451856613,0.8135557174682617,4.137663841247559,2.723418712615967
65,pure interleaved,40,256,18,5,35,0.018302055075764656,0.3600238561630249,4.154704570770264,3.041041374206543
65,pure blocked,40,256,18,21,34,0.018331656232476234,0.5762025713920593,4.154718399047852,3.0413546562194824
65,pure blocked,40,256,18,19,8,0.003175978781655431,0.949148416519165,4.074075698852539,7.255884170532227
65,pure interleaved,40,256,18,4,16,0.006857648491859436,0.9514451026916504,4.116371154785156,2.867830753326416
70,pure blocked,40,256,18,26,9,0.019711049273610115,0.9999993443489075,4.160696506500244,3.1395535469055176
70,pure interleaved,40,256,18,13,15,0.00885893777012825,0.8206040263175964,4.1155290603637695,2.663015842437744
70,pure interleaved,40,256,18,5,35,0.019713567569851875,0.25403615832328796,4.160662651062012,3.1381943225860596
70,pure blocked,40,256,18,21,34,0.0196941290050745,0.727759063243866,4.160590171813965,3.13566517829895
70,pure blocked,40,256,18,19,8,0.0012879970017820597,0.9893600344657898,4.038227081298828,8.990911483764648
70,pure interleaved,40,256,18,4,16,0.0010665231384336948,0.9974930882453918,3.9716601371765137,6.151719093322754
75,pure blocked,40,256,18,26,9,0.009036232717335224,0.9999637007713318,4.16502571105957,3.417886972427368
75,pure interleaved,40,256,18,13,15,0.003497322555631399,0.9173759818077087,4.120232582092285,2.899712324142456
75,pure interleaved,40,256,18,5,35,0.009009949862957,0.561638355255127,4.16502571105957,3.4252266883850098
75,pure blocked,40,256,18,21,34,0.009132717736065388,0.44585227966308594,4.1650519371032715,3.410761833190918
75,pure blocked,40,256,18,19,8,0.001218765159137547,0.9672261476516724,4.059381008148193,7.688757419586182
75,pure interleaved,40,256,18,4,16,0.0017442540265619755,0.9332020878791809,4.125551223754883,2.98368239402771
80,pure blocked,40,256,18,26,9,0.014815780334174633,0.9999827146530151,4.156619071960449,3.5628490447998047
80,pure interleaved,40,256,18,13,15,0.0022531808353960514,0.9774760007858276,4.060980796813965,3.7291815280914307
80,pure interleaved,40,256,18,5,35,0.014785602688789368,0.6043564677238464,4.1565093994140625,3.56480073928833
80,pure blocked,40,256,18,21,34,0.014784468337893486,0.8076952695846558,4.15651273727417,3.5635316371917725
80,pure blocked,40,256,18,19,8,0.0019979155622422695,0.9596625566482544,4.0667901039123535,7.996761322021484
80,pure interleaved,40,256,18,4,16,0.00737741170451045,0.8849915266036987,4.131993770599365,2.5607640743255615
85,pure blocked,40,256,18,26,9,0.017555249854922295,0.9999947547912598,4.161571979522705,2.2115955352783203
85,pure interleaved,40,256,18,13,15,0.011921762488782406,0.9004508256912231,4.14071798324585,2.7742953300476074
85,pure interleaved,40,256,18,5,35,0.017568813636898994,0.5292619466781616,4.16156005859375,2.2079668045043945
85,pure blocked,40,256,18,21,34,0.017631756141781807,0.9243974089622498,4.161667346954346,2.2040724754333496
85,pure blocked,40,256,18,19,8,0.0020292226690799,0.9844067692756653,4.016744136810303,8.633201599121094
85,pure interleaved,40,256,18,4,16,0.006738839205354452,0.9489279985427856,3.9895308017730713,5.484884738922119
90,pure blocked,40,256,18,26,9,0.011742348782718182,0.9999917149543762,4.150154113769531,2.4353814125061035
90,pure interleaved,40,256,18,13,15,0.0010105917463079095,0.9696340560913086,4.044558525085449,4.258880138397217
90,pure interleaved,40,256,18,5,35,0.011739438399672508,0.2545611262321472,4.150116920471191,2.436943531036377
90,pure blocked,40,256,18,21,34,0.011776379309594631,0.9786429405212402,4.150232315063477,2.433483839035034
90,pure blocked,40,256,18,19,8,0.0013410004321485758,0.9789683222770691,4.0712995529174805,7.318484306335449
90,pure interleaved,40,256,18,4,16,0.0009153156424872577,0.9975694417953491,4.104256629943848,4.102052211761475
95,pure blocked,40,256,18,26,9,0.011792579665780067,0.9999344348907471,4.156679153442383,2.751702308654785
95,pure interleaved,40,256,18,13,15,0.003307863837108016,0.9937094449996948,4.090875148773193,3.4935245513916016
95,pure interleaved,40,256,18,5,35,0.01188579574227333,0.36420536041259766,4.156822681427002,2.758232831954956
95,pure blocked,40,256,18,21,34,0.0118435462936759,0.9220483303070068,4.156766414642334,2.7520298957824707
95,pure blocked,40,256,18,19,8,0.0007923918310552835,0.9965305924415588,4.031114101409912,8.46554946899414
95,pure interleaved,40,256,18,4,16,0.002183599630370736,0.9950212836265564,4.004086494445801,5.788558483123779
100,pure blocked,40,256,18,26,9,0.010931713506579399,0.9999830722808838,4.160213947296143,2.2934250831604004
100,pure interleaved,40,256,18,13,15,0.002556286519393325,0.9896476864814758,4.130706787109375,2.325385808944702
100,pure interleaved,40,256,18,5,35,0.010970880277454853,0.33348187804222107,4.160214424133301,2.290775775909424
100,pure blocked,40,256,18,21,34,0.010969143360853195,0.940497100353241,4.160258769989014,2.2979907989501953
100,pure blocked,40,256,18,19,8,0.0009434871026314795,0.9917078614234924,4.1034135818481445,7.091689109802246
100,pure interleaved,40,256,18,4,16,0.002247663913294673,0.9945431351661682,4.053679466247559,4.7145304679870605
105,pure blocked,40,256,18,26,9,0.013541962020099163,0.9999616146087646,4.163313388824463,2.714386224746704
105,pure interleaved,40,256,18,13,15,0.0007181661203503609,0.9830778241157532,4.07164192199707,3.4163670539855957
105,pure interleaved,40,256,18,5,35,0.013534707948565483,0.4744146466255188,4.1633687019348145,2.720757007598877
105,pure blocked,40,256,18,21,34,0.01355240773409605,0.8661112785339355,4.163385391235352,2.716862678527832
105,pure blocked,40,256,18,19,8,0.0017582317814230919,0.9632537364959717,4.132969379425049,5.1940999031066895
105,pure interleaved,40,256,18,4,16,0.001041764859110117,0.9918683767318726,4.097386837005615,3.61696195602417
110,pure blocked,40,256,18,26,9,0.014875756576657295,0.9999887347221375,4.161740779876709,2.705233097076416
110,pure interleaved,40,256,18,13,15,0.001243010861799121,0.9975950121879578,4.103178977966309,3.129847764968872
110,pure interleaved,40,256,18,5,35,0.014851218089461327,0.40849071741104126,4.161620616912842,2.7113287448883057
110,pure blocked,40,256,18,21,34,0.014869346283376217,0.9186375737190247,4.161679744720459,2.706521511077881
110,pure blocked,40,256,18,19,8,0.0014555288944393396,0.9606738090515137,4.127911567687988,5.444163799285889
110,pure interleaved,40,256,18,4,16,0.0010330324294045568,0.9971948862075806,4.07571268081665,3.914323568344116
115,pure blocked,40,256,18,26,9,0.01848469488322735,0.9999635815620422,4.1679301261901855,1.525528907775879
115,pure interleaved,40,256,18,13,15,0.002218644367530942,0.9919276237487793,4.122295379638672,2.6750059127807617
115,pure interleaved,40,256,18,5,35,0.0185417328029871,0.3483941853046417,4.167941570281982,1.5203578472137451
115,pure blocked,40,256,18,21,34,0.018396006897091866,0.7421912550926208,4.1678924560546875,1.5238065719604492
115,pure blocked,40,256,18,19,8,0.0009202405926771462,0.994152843952179,4.117186546325684,5.797138690948486
115,pure interleaved,40,256,18,4,16,0.003599794814363122,0.993972659111023,4.072464942932129,4.259114742279053
120,pure blocked,40,256,18,26,9,0.014430687762796879,0.9999120235443115,4.166079044342041,2.1227540969848633
120,pure interleaved,40,256,18,13,15,0.0007021806086413562,0.9994010925292969,4.069879531860352,3.566885471343994
120,pure interleaved,40,256,18,5,35,0.014252905733883381,0.579315721988678,4.16604471206665,2.136173725128174
120,pure blocked,40,256,18,21,34,0.014357547275722027,0.7156479358673096,4.166081428527832,2.133993148803711
120,pure blocked,40,256,18,19,8,0.0012955066049471498,0.9937602281570435,4.1405816078186035,4.649801254272461
120,pure interleaved,40,256,18,4,16,0.0009090349194593728,0.9937535524368286,4.097204685211182,3.6290929317474365
