epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,20,32,18,26,9,0.029100585728883743,0.2591193914413452,4.135112762451172,1.3864691257476807
0,pure interleaved,20,32,18,13,15,0.030235055834054947,0.6187847852706909,3.856710910797119,10.55663013458252
0,pure interleaved,20,32,18,5,35,0.02853899449110031,0.2469826191663742,4.124708652496338,2.9392929077148438
0,pure blocked,20,32,18,21,34,0.02641606517136097,0.1824258714914322,3.879018783569336,8.279935836791992
0,pure blocked,20,32,18,19,8,0.02769499085843563,0.1570776104927063,4.143290996551514,1.4008575677871704
0,pure interleaved,20,32,18,4,16,0.025939397513866425,0.12637488543987274,3.931932210922241,6.7319793701171875
5,pure blocked,20,32,18,26,9,0.023191973567008972,0.1450674831867218,4.154780387878418,0.8171525001525879
5,pure interleaved,20,32,18,13,15,0.02364002913236618,0.7971073985099792,3.7546234130859375,12.040307998657227
5,pure interleaved,20,32,18,5,35,0.024309437721967697,0.4087020456790924,4.115049839019775,3.497023582458496
5,pure blocked,20,32,18,21,34,0.02374209091067314,0.21277788281440735,3.9731898307800293,7.517643451690674
5,pure blocked,20,32,18,19,8,0.024012623354792595,0.17325498163700104,4.137989521026611,1.6938008069992065
5,pure interleaved,20,32,18,4,16,0.023071270436048508,0.12685978412628174,3.8421363830566406,8.165494918823242
10,pure blocked,20,32,18,26,9,0.019859706982970238,0.5370298027992249,4.161820888519287,1.0101665258407593
10,pure interleaved,20,32,18,13,15,0.017984608188271523,0.8455716371536255,3.6956264972686768,12.857963562011719
10,pure interleaved,20,32,18,5,35,0.02095397561788559,0.4417183995246887,4.102097511291504,3.0789365768432617
10,pure blocked,20,32,18,21,34,0.0184753630310297,0.23436403274536133,4.083513259887695,4.7813849449157715
10,pure blocked,20,32,18,19,8,0.02062377892434597,0.3363126814365387,4.158815383911133,1.271125316619873
10,pure interleaved,20,32,18,4,16,0.020654594525694847,0.12231939285993576,3.878504753112793,7.698578834533691
15,pure blocked,20,32,18,26,9,0.015331458300352097,0.8250506520271301,4.133005142211914,2.4313158988952637
15,pure interleaved,20,32,18,13,15,0.01310819759964943,0.8562577366828918,3.7711892127990723,11.308072090148926
15,pure interleaved,20,32,18,5,35,0.014387053437530994,0.3851054906845093,4.113215446472168,3.0005171298980713
15,pure blocked,20,32,18,21,34,0.012906823307275772,0.2130318433046341,4.113924503326416,3.090123176574707
15,pure blocked,20,32,18,19,8,0.015058397315442562,0.11388413608074188,4.150459289550781,1.73199462890625
15,pure interleaved,20,32,18,4,16,0.017775801941752434,0.1685921549797058,3.872467517852783,7.167430877685547
20,pure blocked,20,32,18,26,9,0.011014411225914955,0.9856531620025635,4.132236480712891,2.861854076385498
20,pure interleaved,20,32,18,13,15,0.011792673729360104,0.9043529033660889,3.8613672256469727,11.447060585021973
20,pure interleaved,20,32,18,5,35,0.011308947578072548,0.3272673189640045,4.13187313079834,2.8512332439422607
20,pure blocked,20,32,18,21,34,0.010194572620093822,0.10683027654886246,4.135180950164795,2.722702741622925
20,pure blocked,20,32,18,19,8,0.011277807876467705,0.5654461979866028,4.157539367675781,1.5609921216964722
20,pure interleaved,20,32,18,4,16,0.013682989403605461,0.3499501943588257,3.9432482719421387,6.178382396697998
25,pure blocked,20,32,18,26,9,0.009860236197710037,0.9991783499717712,4.135143756866455,2.744317054748535
25,pure interleaved,20,32,18,13,15,0.009059904143214226,0.9161007404327393,3.937199592590332,9.976373672485352
25,pure interleaved,20,32,18,5,35,0.0098638404160738,0.41830626130104065,4.135053634643555,2.7447023391723633
25,pure blocked,20,32,18,21,34,0.009085197933018208,0.10765809565782547,4.136595726013184,2.6760506629943848
25,pure blocked,20,32,18,19,8,0.00921642780303955,0.7067105770111084,4.155805587768555,1.5462702512741089
25,pure interleaved,20,32,18,4,16,0.011266157031059265,0.3503064513206482,3.968282699584961,5.729914665222168
30,pure blocked,20,32,18,26,9,0.00939704105257988,0.9999971389770508,4.142199993133545,2.6685585975646973
30,pure interleaved,20,32,18,13,15,0.00628458010032773,0.9272781014442444,3.9693093299865723,9.30090045928955
30,pure interleaved,20,32,18,5,35,0.009362288750708103,0.4497013986110687,4.142183780670166,2.6686363220214844
30,pure blocked,20,32,18,21,34,0.00887185800820589,0.17951089143753052,4.142163276672363,2.666179656982422
30,pure blocked,20,32,18,19,8,0.00692864740267396,0.8178987503051758,4.148520469665527,2.081423044204712
30,pure interleaved,20,32,18,4,16,0.00924375094473362,0.4489954113960266,3.988478660583496,4.674915313720703
35,pure blocked,20,32,18,26,9,0.008085199631750584,0.9999989867210388,4.149106025695801,2.5692923069000244
35,pure interleaved,20,32,18,13,15,0.005121002905070782,0.9383658170700073,3.9962799549102783,8.314769744873047
35,pure interleaved,20,32,18,5,35,0.008075675927102566,0.43202656507492065,4.149105548858643,2.5685312747955322
35,pure blocked,20,32,18,21,34,0.007906442508101463,0.20285934209823608,4.149080276489258,2.567253589630127
35,pure blocked,20,32,18,19,8,0.005087308585643768,0.9348896145820618,4.1427226066589355,2.3788747787475586
35,pure interleaved,20,32,18,4,16,0.00830031931400299,0.37367168068885803,4.0650177001953125,4.023737907409668
40,pure blocked,20,32,18,26,9,0.008255034685134888,0.9999945163726807,4.156032562255859,2.122666835784912
40,pure interleaved,20,32,18,13,15,0.00436371611431241,0.9671303033828735,4.008467674255371,7.601885795593262
40,pure interleaved,20,32,18,5,35,0.008309604600071907,0.4032946825027466,4.1559906005859375,2.124178647994995
40,pure blocked,20,32,18,21,34,0.008118759840726852,0.27982446551322937,4.1560492515563965,2.1201562881469727
40,pure blocked,20,32,18,19,8,0.00467486958950758,0.9655275940895081,4.137710094451904,2.8190858364105225
40,pure interleaved,20,32,18,4,16,0.006930165458470583,0.4927988052368164,4.089730739593506,3.3307242393493652
45,pure blocked,20,32,18,26,9,0.008629108779132366,0.9999955892562866,4.158119201660156,1.909480094909668
45,pure interleaved,20,32,18,13,15,0.0036998733412474394,0.9757357835769653,4.0172438621521,7.260937690734863
45,pure interleaved,20,32,18,5,35,0.008730650879442692,0.42782410979270935,4.158117294311523,1.9079859256744385
45,pure blocked,20,32,18,21,34,0.008500437252223492,0.31010597944259644,4.158078670501709,1.9074318408966064
45,pure blocked,20,32,18,19,8,0.004263610113412142,0.9818411469459534,4.1322126388549805,3.0678179264068604
45,pure interleaved,20,32,18,4,16,0.005878394935280085,0.5107802748680115,4.084234237670898,3.3136043548583984
50,pure blocked,20,32,18,26,9,0.007460261695086956,0.9999912977218628,4.159080982208252,2.0888125896453857
50,pure interleaved,20,32,18,13,15,0.0034313611686229706,0.9903596639633179,4.017654895782471,7.033502578735352
50,pure interleaved,20,32,18,5,35,0.007520447485148907,0.3937980830669403,4.159041404724121,2.0898003578186035
50,pure blocked,20,32,18,21,34,0.007448259275406599,0.33095496892929077,4.159061908721924,2.086608648300171
50,pure blocked,20,32,18,19,8,0.003994958940893412,0.9911925196647644,4.120219707489014,3.492905855178833
50,pure interleaved,20,32,18,4,16,0.0054658399894833565,0.6819034218788147,4.103641510009766,2.9846370220184326
55,pure blocked,20,32,18,26,9,0.007420058362185955,0.999996542930603,4.159976959228516,1.8166704177856445
55,pure interleaved,20,32,18,13,15,0.004023585468530655,0.9965536594390869,4.062778949737549,5.861520767211914
55,pure interleaved,20,32,18,5,35,0.007504316978156567,0.452454149723053,4.159960746765137,1.8155303001403809
55,pure blocked,20,32,18,21,34,0.0074465107172727585,0.38920873403549194,4.159932613372803,1.8147070407867432
55,pure blocked,20,32,18,19,8,0.00400938605889678,0.9943127632141113,4.127878665924072,2.963430881500244
55,pure interleaved,20,32,18,4,16,0.005233137868344784,0.8143653869628906,4.131710529327393,2.6328845024108887
60,pure blocked,20,32,18,26,9,0.007174378260970116,0.9999943971633911,4.161925315856934,1.696901559829712
60,pure interleaved,20,32,18,13,15,0.003540296806022525,0.9981824159622192,4.073668479919434,5.466586589813232
60,pure interleaved,20,32,18,5,35,0.007227674592286348,0.42598408460617065,4.161895751953125,1.6977670192718506
60,pure blocked,20,32,18,21,34,0.007171575911343098,0.4337615370750427,4.161904811859131,1.6971848011016846
60,pure blocked,20,32,18,19,8,0.0034858284052461386,0.9922241568565369,4.122670650482178,3.079033136367798
60,pure interleaved,20,32,18,4,16,0.0043811313807964325,0.8412184715270996,4.129871368408203,2.6848526000976562
65,pure blocked,20,32,18,26,9,0.007125790696591139,0.99998939037323,4.163576126098633,1.6470304727554321
65,pure interleaved,20,32,18,13,15,0.0031404474284499884,0.9961535334587097,4.07279109954834,5.539702415466309
65,pure interleaved,20,32,18,5,35,0.007159558590501547,0.47071021795272827,4.163566589355469,1.646254301071167
65,pure blocked,20,32,18,21,34,0.007084626238793135,0.4679291546344757,4.163550853729248,1.6459211111068726
65,pure blocked,20,32,18,19,8,0.002634795382618904,0.9908405542373657,4.125126361846924,3.263392925262451
65,pure interleaved,20,32,18,4,16,0.004258248023688793,0.8670929670333862,4.138344764709473,2.5271732807159424
70,pure blocked,20,32,18,26,9,0.0066186198964715,0.9999916553497314,4.165433883666992,1.6041898727416992
