epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,28,32,18,26,9,0.026581063866615295,0.265992671251297,4.072131156921387,2.832716941833496
0,pure interleaved,28,32,18,13,15,0.02683950588107109,0.5915760397911072,4.002593994140625,3.677699565887451
0,pure interleaved,28,32,18,5,35,0.02830341085791588,0.18631993234157562,4.059661865234375,5.364235877990723
0,pure blocked,28,32,18,21,34,0.03298451751470566,0.7247214317321777,3.9748330116271973,7.171252250671387
0,pure blocked,28,32,18,19,8,0.030968844890594482,0.24521373212337494,4.113217830657959,3.0590286254882812
0,pure interleaved,28,32,18,4,16,0.024039890617132187,0.12121650576591492,4.028431415557861,4.762698173522949
5,pure blocked,28,32,18,26,9,0.022393986582756042,0.2779015898704529,4.105579376220703,2.1869654655456543
5,pure interleaved,28,32,18,13,15,0.02018994837999344,0.7541135549545288,4.036714553833008,3.5556342601776123
5,pure interleaved,28,32,18,5,35,0.023294763639569283,0.24443577229976654,4.033486843109131,5.940304756164551
5,pure blocked,28,32,18,21,34,0.023044133558869362,0.6306014060974121,4.019990921020508,6.478360176086426
5,pure blocked,28,32,18,19,8,0.02464890293776989,0.09366971254348755,4.125993251800537,2.9812216758728027
5,pure interleaved,28,32,18,4,16,0.02009674347937107,0.16195078194141388,3.947903633117676,4.743911266326904
10,pure blocked,28,32,18,26,9,0.01835682988166809,0.3428954482078552,4.152806282043457,1.1806700229644775
10,pure interleaved,28,32,18,13,15,0.012999902479350567,0.8740894794464111,4.082968235015869,2.889204263687134
10,pure interleaved,28,32,18,5,35,0.014851524494588375,0.3151126205921173,4.114593029022217,3.220961809158325
10,pure blocked,28,32,18,21,34,0.01536386739462614,0.6780126690864563,4.107095241546631,2.9240996837615967
10,pure blocked,28,32,18,19,8,0.01767885871231556,0.11010296642780304,4.122681617736816,3.086700439453125
10,pure interleaved,28,32,18,4,16,0.01784376986324787,0.3210501968860626,3.938711404800415,5.5890984535217285
15,pure blocked,28,32,18,26,9,0.0126834437251091,0.8975529074668884,4.153303146362305,1.442901849746704
15,pure interleaved,28,32,18,13,15,0.009333929046988487,0.9322589635848999,4.075060844421387,2.916921854019165
15,pure interleaved,28,32,18,5,35,0.011752228252589703,0.32725587487220764,4.138601303100586,2.0443902015686035
