epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,39,256,18,26,9,0.024130558595061302,0.0897631123661995,3.953876495361328,3.7606654167175293
0,pure interleaved,39,256,18,13,15,0.025753125548362732,0.32162216305732727,3.6040894985198975,7.019547462463379
0,pure interleaved,39,256,18,5,35,0.028536804020404816,0.2782329320907593,4.083854675292969,3.5300450325012207
0,pure blocked,39,256,18,21,34,0.02590114064514637,0.7914385795593262,4.114297866821289,3.2004830837249756
0,pure blocked,39,256,18,19,8,0.02539452724158764,0.7154784202575684,4.109499454498291,3.5820388793945312
0,pure interleaved,39,256,18,4,16,0.026999011635780334,0.5648550987243652,4.148782253265381,1.1312652826309204
5,pure blocked,39,256,18,26,9,0.02011043205857277,0.7760155200958252,4.164936065673828,0.5455177426338196
5,pure interleaved,39,256,18,13,15,0.01343478076159954,0.7861253023147583,3.8394551277160645,7.336740016937256
5,pure interleaved,39,256,18,5,35,0.020785411819815636,0.02716505341231823,4.15946626663208,0.9003955125808716
5,pure blocked,39,256,18,21,34,0.020244205370545387,0.34188196063041687,4.166528224945068,0.6538280844688416
5,pure blocked,39,256,18,19,8,0.01237157080322504,0.8672877550125122,3.9504852294921875,7.579526901245117
5,pure interleaved,39,256,18,4,16,0.010712666437029839,0.6238561272621155,3.909282922744751,4.762852668762207
10,pure blocked,39,256,18,26,9,0.01817765086889267,0.9999936819076538,4.156698703765869,1.1962053775787354
10,pure interleaved,39,256,18,13,15,0.0033926505129784346,0.820931077003479,3.7903099060058594,6.650021076202393
10,pure interleaved,39,256,18,5,35,0.018096741288900375,0.26366549730300903,4.156678199768066,1.194896936416626
10,pure blocked,39,256,18,21,34,0.018004383891820908,0.38204002380371094,4.156720161437988,1.1978962421417236
10,pure blocked,39,256,18,19,8,0.010958959348499775,0.6782922148704529,4.066802024841309,3.576674222946167
10,pure interleaved,39,256,18,4,16,0.00953655131161213,0.9751406908035278,3.9990599155426025,4.930808067321777
15,pure blocked,39,256,18,26,9,0.01763528399169445,0.9999743700027466,4.160087585449219,1.7258057594299316
15,pure interleaved,39,256,18,13,15,0.0017260980093851686,0.9689443111419678,4.011695384979248,4.768744945526123
15,pure interleaved,39,256,18,5,35,0.017584195360541344,0.3933039605617523,4.16010856628418,1.7244338989257812
15,pure blocked,39,256,18,21,34,0.017492951825261116,0.26383042335510254,4.160104751586914,1.724808692932129
15,pure blocked,39,256,18,19,8,0.001733729732222855,0.8696597814559937,3.9697306156158447,6.659840106964111
15,pure interleaved,39,256,18,4,16,0.008168450556695461,0.980355441570282,3.895907402038574,6.1606526374816895
20,pure blocked,39,256,18,26,9,0.01873186230659485,0.9999863505363464,4.15328311920166,2.183281898498535
20,pure interleaved,39,256,18,13,15,0.00817349273711443,0.8065534830093384,4.092803955078125,2.9907162189483643
20,pure interleaved,39,256,18,5,35,0.018760764971375465,0.10889876633882523,4.153362274169922,2.1817359924316406
20,pure blocked,39,256,18,21,34,0.018754223361611366,0.5138400793075562,4.153285503387451,2.184157371520996
20,pure blocked,39,256,18,19,8,0.0034325639717280865,0.8885135650634766,4.064934730529785,5.859942436218262
20,pure interleaved,39,256,18,4,16,0.0032797441817820072,0.920556902885437,3.815612316131592,6.7739410400390625
25,pure blocked,39,256,18,26,9,0.01826191134750843,0.9999799132347107,4.156356334686279,2.480889081954956
25,pure interleaved,39,256,18,13,15,0.007654986344277859,0.9331612586975098,3.9155449867248535,5.45759916305542
25,pure interleaved,39,256,18,5,35,0.01827298291027546,0.4378379285335541,4.156400680541992,2.4808874130249023
25,pure blocked,39,256,18,21,34,0.018287401646375656,0.5167316794395447,4.156497955322266,2.483346462249756
25,pure blocked,39,256,18,19,8,0.001798733719624579,0.9802042245864868,4.045346260070801,9.732136726379395
25,pure interleaved,39,256,18,4,16,0.01007958222180605,0.9673305153846741,4.071926593780518,3.950380563735962
30,pure blocked,39,256,18,26,9,0.01587696000933647,0.9999703168869019,4.16052770614624,1.902608871459961
30,pure interleaved,39,256,18,13,15,0.002628032583743334,0.8325873613357544,4.044349193572998,3.4790902137756348
30,pure interleaved,39,256,18,5,35,0.01587373949587345,0.27623894810676575,4.160472393035889,1.9015110731124878
30,pure blocked,39,256,18,21,34,0.015891600400209427,0.4876784086227417,4.160514831542969,1.9050066471099854
30,pure blocked,39,256,18,19,8,0.006987125612795353,0.7883725762367249,4.108508110046387,4.25100564956665
30,pure interleaved,39,256,18,4,16,0.0012802880955860019,0.9887183904647827,4.058048248291016,3.977623462677002
35,pure blocked,39,256,18,26,9,0.02049488201737404,0.9999804496765137,4.150850296020508,3.0002639293670654
35,pure interleaved,39,256,18,13,15,0.0020449075382202864,0.8776431083679199,3.7777180671691895,6.650327682495117
