epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,21,256,18,26,9,0.016765370965003967,0.9999927282333374,4.1531195640563965,2.3895797729492188
25,pure interleaved,21,256,18,13,15,0.0024869826156646013,0.9698531627655029,4.016880989074707,5.461852073669434
25,pure interleaved,21,256,18,5,35,0.016784874722361565,0.03092375211417675,4.153067111968994,2.3919286727905273
25,pure blocked,21,256,18,21,34,0.016747111454606056,0.12624941766262054,4.153085708618164,2.391394853591919
25,pure blocked,21,256,18,19,8,0.008621113374829292,0.9357277154922485,3.9889132976531982,7.053929805755615
25,pure interleaved,21,256,18,4,16,0.0030747386626899242,0.9766541123390198,4.074833393096924,3.654646873474121
30,pure blocked,21,256,18,26,9,0.016202425584197044,0.9999919533729553,4.1504807472229,2.305490493774414
30,pure interleaved,21,256,18,13,15,0.00211924291215837,0.9369922280311584,4.01311731338501,5.78836727142334
30,pure interleaved,21,256,18,5,35,0.016211286187171936,0.10026562958955765,4.150366306304932,2.306159496307373
30,pure blocked,21,256,18,21,34,0.016204413026571274,0.5632145404815674,4.1503801345825195,2.304563045501709
30,pure blocked,21,256,18,19,8,0.006441008299589157,0.830024003982544,3.9589428901672363,8.624483108520508
30,pure interleaved,21,256,18,4,16,0.001905063516460359,0.9791408777236938,4.066153049468994,3.6011900901794434
35,pure blocked,21,256,18,26,9,0.018573088571429253,0.999994158744812,4.154666900634766,1.9021637439727783
35,pure interleaved,21,256,18,13,15,0.0014675382990390062,0.9936454892158508,3.8003289699554443,9.356240272521973
35,pure interleaved,21,256,18,5,35,0.018550826236605644,0.32516199350357056,4.154722213745117,1.905951738357544
35,pure blocked,21,256,18,21,34,0.01858249492943287,0.2894454598426819,4.154716491699219,1.9075284004211426
35,pure blocked,21,256,18,19,8,0.006188997998833656,0.6082034111022949,3.7952988147735596,11.441378593444824
35,pure interleaved,21,256,18,4,16,0.0020156698301434517,0.9451776146888733,4.03064489364624,3.236393451690674
40,pure blocked,21,256,18,26,9,0.01833186112344265,0.9999893307685852,4.165478706359863,2.13858962059021
40,pure interleaved,21,256,18,13,15,0.0017853500321507454,0.9781370162963867,4.0218000411987305,6.140058517456055
40,pure interleaved,21,256,18,5,35,0.01826922409236431,0.4318925738334656,4.165472030639648,2.1338682174682617
40,pure blocked,21,256,18,21,34,0.018276702612638474,0.5015450716018677,4.165471076965332,2.1329832077026367
40,pure blocked,21,256,18,19,8,0.001859770156443119,0.7314847707748413,4.0834832191467285,5.832319259643555
40,pure interleaved,21,256,18,4,16,0.0006928462535142899,0.9445593357086182,4.0858154296875,3.22279691696167
45,pure blocked,21,256,18,26,9,0.0225962046533823,0.9999973177909851,4.161116123199463,2.943580389022827
45,pure interleaved,21,256,18,13,15,0.0025464126374572515,0.9652162194252014,4.024225234985352,6.369069576263428
45,pure interleaved,21,256,18,5,35,0.022599196061491966,0.33558452129364014,4.1611127853393555,2.9450931549072266
45,pure blocked,21,256,18,21,34,0.022607680410146713,0.5604061484336853,4.161124229431152,2.9465301036834717
45,pure blocked,21,256,18,19,8,0.005149871576577425,0.7009683847427368,4.008902072906494,7.0901198387146
45,pure interleaved,21,256,18,4,16,0.00326975854113698,0.9773309230804443,4.091314315795898,2.840345859527588
50,pure blocked,21,256,18,26,9,0.020588047802448273,0.9999942779541016,4.162910461425781,1.7969447374343872
50,pure interleaved,21,256,18,13,15,0.002905158558860421,0.9732191562652588,3.983776569366455,6.851542949676514
50,pure interleaved,21,256,18,5,35,0.0206377562135458,0.13374421000480652,4.162970066070557,1.8007475137710571
50,pure blocked,21,256,18,21,34,0.020596355199813843,0.2497769594192505,4.162940979003906,1.7974624633789062
50,pure blocked,21,256,18,19,8,0.0020218060817569494,0.9280656576156616,4.052898406982422,7.60747766494751
50,pure interleaved,21,256,18,4,16,0.0013825398636981845,0.9411684274673462,4.022776126861572,3.7881288528442383
55,pure blocked,21,256,18,26,9,0.019280388951301575,0.9999885559082031,4.165178298950195,3.5092952251434326
55,pure interleaved,21,256,18,13,15,0.00010897327592829242,0.9639977216720581,3.880768060684204,9.056547164916992
55,pure interleaved,21,256,18,5,35,0.019364167004823685,0.29608893394470215,4.165186405181885,3.516679525375366
55,pure blocked,21,256,18,21,34,0.01935000531375408,0.42722782492637634,4.16516637802124,3.517066478729248
55,pure blocked,21,256,18,19,8,0.014926895499229431,0.8847945928573608,3.937370777130127,6.963723659515381
55,pure interleaved,21,256,18,4,16,0.00012566328223329037,0.959729790687561,3.919980525970459,4.866713047027588
60,pure blocked,21,256,18,26,9,0.01936972886323929,0.999987006187439,4.164549350738525,2.4728410243988037
60,pure interleaved,21,256,18,13,15,0.0028307735919952393,0.9861880540847778,4.10036039352417,5.024322032928467
60,pure interleaved,21,256,18,5,35,0.01931546814739704,0.04010831192135811,4.164549827575684,2.4720966815948486
60,pure blocked,21,256,18,21,34,0.019379330798983574,0.5547189116477966,4.164546012878418,2.4676921367645264
60,pure blocked,21,256,18,19,8,0.010080805979669094,0.9154229164123535,4.115015029907227,4.129436492919922
60,pure interleaved,21,256,18,4,16,0.008402222767472267,0.9954323768615723,4.126725196838379,2.423302173614502
65,pure blocked,21,256,18,26,9,0.020843878388404846,0.9999796152114868,4.163854598999023,2.5814175605773926
65,pure interleaved,21,256,18,13,15,0.0001646737800911069,0.9483675956726074,3.953428268432617,7.013742446899414
65,pure interleaved,21,256,18,5,35,0.020809106528759003,0.1997302621603012,4.1637797355651855,2.581526756286621
65,pure blocked,21,256,18,21,34,0.020802998915314674,0.6234270930290222,4.163846492767334,2.589714288711548
65,pure blocked,21,256,18,19,8,0.005508147180080414,0.8613775968551636,4.107701301574707,4.730501651763916
65,pure interleaved,21,256,18,4,16,0.0013667733874171972,0.9793804883956909,3.9354164600372314,4.541561126708984
70,pure blocked,21,256,18,26,9,0.0206382367759943,0.9999956488609314,4.165743827819824,2.360931158065796
70,pure interleaved,21,256,18,13,15,0.0019650214817374945,0.9799296259880066,4.094508647918701,4.985027313232422
70,pure interleaved,21,256,18,5,35,0.020650366321206093,0.29911234974861145,4.165756702423096,2.3650407791137695
70,pure blocked,21,256,18,21,34,0.020680999383330345,0.662136435508728,4.1657609939575195,2.364107847213745
70,pure blocked,21,256,18,19,8,0.009789008647203445,0.9011751413345337,4.144813537597656,4.2410888671875
70,pure interleaved,21,256,18,4,16,0.0008802539668977261,0.9950294494628906,4.062352180480957,3.2806522846221924
75,pure blocked,21,256,18,26,9,0.008394989185035229,0.999992847442627,4.162756443023682,3.2107133865356445
75,pure interleaved,21,256,18,13,15,0.002688067965209484,0.9959537386894226,4.084232330322266,5.863454818725586
75,pure interleaved,21,256,18,5,35,0.008396666496992111,0.2740482687950134,4.162735462188721,3.2139511108398438
75,pure blocked,21,256,18,21,34,0.008423678576946259,0.5154393315315247,4.162747859954834,3.2122642993927
75,pure blocked,21,256,18,19,8,0.006094212178140879,0.9950771331787109,4.097418785095215,4.978649139404297
75,pure interleaved,21,256,18,4,16,0.004867083393037319,0.9822549223899841,4.138640403747559,1.955897331237793
80,pure blocked,21,256,18,26,9,0.013441832736134529,0.9999933242797852,4.164852619171143,3.0378146171569824
80,pure interleaved,21,256,18,13,15,0.0013810008531436324,0.9722164869308472,4.085383415222168,5.952956676483154
80,pure interleaved,21,256,18,5,35,0.013376444578170776,0.5264778733253479,4.164870262145996,3.044569492340088
80,pure blocked,21,256,18,21,34,0.013499898836016655,0.4128556549549103,4.164862155914307,3.0389437675476074
80,pure blocked,21,256,18,19,8,0.010477349162101746,0.877510666847229,4.135002136230469,4.337875843048096
80,pure interleaved,21,256,18,4,16,0.00046102175838313997,0.9798057079315186,4.064752101898193,3.191646099090576
85,pure blocked,21,256,18,26,9,0.019035615026950836,0.9999964237213135,4.165757179260254,3.1515445709228516
85,pure interleaved,21,256,18,13,15,0.002102253958582878,0.9975192546844482,4.131518840789795,4.823852062225342
85,pure interleaved,21,256,18,5,35,0.01916976273059845,0.5162762999534607,4.165709972381592,3.1446585655212402
85,pure blocked,21,256,18,21,34,0.019061844795942307,0.3936179578304291,4.165740013122559,3.149782657623291
85,pure blocked,21,256,18,19,8,0.006750936154276133,0.9831645488739014,4.136837959289551,4.2508745193481445
85,pure interleaved,21,256,18,4,16,0.0027969807852059603,0.9994961023330688,4.106631278991699,2.5753283500671387
90,pure blocked,21,256,18,26,9,0.019005728885531425,0.9999867081642151,4.165040969848633,1.651769757270813
90,pure interleaved,21,256,18,13,15,0.0019307309994474053,0.9968875646591187,4.099484920501709,6.302061080932617
90,pure interleaved,21,256,18,5,35,0.018965862691402435,0.20614349842071533,4.164987087249756,1.6457957029342651
90,pure blocked,21,256,18,21,34,0.019005505368113518,0.8403340578079224,4.165032386779785,1.6513885259628296
90,pure blocked,21,256,18,19,8,0.005170637276023626,0.9985128045082092,4.126429080963135,4.750273704528809
90,pure interleaved,21,256,18,4,16,0.0030681644566357136,0.9917973875999451,4.115342617034912,2.378765106201172
95,pure blocked,21,256,18,26,9,0.017637504264712334,0.9999926090240479,4.163426399230957,2.872138738632202
95,pure interleaved,21,256,18,13,15,0.0016062913928180933,0.9856443405151367,4.115675926208496,6.268215179443359
95,pure interleaved,21,256,18,5,35,0.017628217115998268,0.23924554884433746,4.163362503051758,2.852526903152466
95,pure blocked,21,256,18,21,34,0.017660779878497124,0.6543518900871277,4.163431167602539,2.878977060317993
95,pure blocked,21,256,18,19,8,0.0026069292798638344,0.9976871013641357,4.1255927085876465,4.919623851776123
95,pure interleaved,21,256,18,4,16,0.0011741179041564465,0.9989415407180786,4.1226115226745605,2.2192561626434326
100,pure blocked,21,256,18,26,9,0.013974158093333244,0.9999880790710449,4.166476249694824,2.771860122680664
100,pure interleaved,21,256,18,13,15,0.001981826964765787,0.9890272617340088,4.12191104888916,5.899217128753662
100,pure interleaved,21,256,18,5,35,0.01405730564147234,0.4588320255279541,4.1664934158325195,2.766437530517578
100,pure blocked,21,256,18,21,34,0.014246493577957153,0.6155041456222534,4.166481018066406,2.754647731781006
100,pure blocked,21,256,18,19,8,0.004098311997950077,0.9940346479415894,4.140822887420654,4.22746467590332
100,pure interleaved,21,256,18,4,16,0.0012704990804195404,0.9976521134376526,4.11763858795166,2.265598773956299
105,pure blocked,21,256,18,26,9,0.01198542956262827,0.9999440312385559,4.1645188331604,1.7415423393249512
105,pure interleaved,21,256,18,13,15,0.0016539014177396894,0.9966788291931152,4.10074520111084,6.646814346313477
105,pure interleaved,21,256,18,5,35,0.01197106670588255,0.1606607288122177,4.16454553604126,1.7359622716903687
105,pure blocked,21,256,18,21,34,0.0120921079069376,0.6398497819900513,4.164595127105713,1.7377792596817017
105,pure blocked,21,256,18,19,8,0.002224423224106431,0.992159366607666,4.114114284515381,5.1530914306640625
105,pure interleaved,21,256,18,4,16,0.0017295540310442448,0.9984510540962219,4.112197399139404,2.3771579265594482
110,pure blocked,21,256,18,26,9,0.013028646819293499,0.9999842643737793,4.164791584014893,2.15398907661438
110,pure interleaved,21,256,18,13,15,0.0020133007783442736,0.9935727119445801,4.119340419769287,5.716525554656982
110,pure interleaved,21,256,18,5,35,0.013049333356320858,0.3411670923233032,4.164798736572266,2.148125171661377
110,pure blocked,21,256,18,21,34,0.012936735525727272,0.6714997291564941,4.1647419929504395,2.1387710571289062
110,pure blocked,21,256,18,19,8,0.0024409128818660975,0.9967470765113831,4.134847164154053,4.422786712646484
110,pure interleaved,21,256,18,4,16,0.0023269252851605415,0.9997573494911194,4.137110710144043,1.8751697540283203
115,pure blocked,21,256,18,26,9,0.013412069529294968,0.9999868869781494,4.1665544509887695,2.436631202697754
115,pure interleaved,21,256,18,13,15,0.0016268620966002345,0.9943693280220032,4.125851631164551,5.610021591186523
115,pure interleaved,21,256,18,5,35,0.01346720103174448,0.3858942985534668,4.166584014892578,2.442143440246582
115,pure blocked,21,256,18,21,34,0.013410922139883041,0.4896582067012787,4.166586875915527,2.4367740154266357
115,pure blocked,21,256,18,19,8,0.005447620991617441,0.970831036567688,4.146323204040527,4.175106525421143
115,pure interleaved,21,256,18,4,16,0.0007759851287119091,0.996548593044281,4.127374172210693,2.1017966270446777
120,pure blocked,21,256,18,26,9,0.015689555555582047,0.9999879002571106,4.1681976318359375,1.5100326538085938
120,pure interleaved,21,256,18,13,15,0.0020598911214619875,0.995938241481781,4.131834030151367,5.344755172729492
120,pure interleaved,21,256,18,5,35,0.015535431914031506,0.23223884403705597,4.168188095092773,1.495215654373169
120,pure blocked,21,256,18,21,34,0.015549040399491787,0.8024137616157532,4.168179988861084,1.5014959573745728
120,pure blocked,21,256,18,19,8,0.0020962597336620092,0.9927856922149658,4.137876510620117,3.976688861846924
120,pure interleaved,21,256,18,4,16,0.0016516707837581635,0.9994667172431946,4.129465103149414,2.0731263160705566
