epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,36,6,18,19,8,0.00598506024107337,0.9441931247711182,4.159667015075684,1.610812783241272
65,pure interleaved,36,6,18,4,16,0.007016354706138372,0.7910803556442261,4.163486480712891,1.7845572233200073
70,pure blocked,36,6,18,26,9,0.005766327492892742,0.9999998807907104,4.160350322723389,1.4297428131103516
70,pure interleaved,36,6,18,13,15,0.005808624904602766,0.9436107277870178,4.158243179321289,2.019529104232788
70,pure interleaved,36,6,18,5,35,0.0058559332974255085,0.0,4.160350322723389,1.4297428131103516
70,pure blocked,36,6,18,21,34,0.005803703796118498,0.3484170138835907,4.160350322723389,1.4297428131103516
70,pure blocked,36,6,18,19,8,0.005752185825258493,0.9436107277870178,4.160350322723389,1.4297428131103516
70,pure interleaved,36,6,18,4,16,0.007821318693459034,0.8404949307441711,4.165399074554443,1.4774131774902344
75,pure blocked,36,6,18,26,9,0.005820916034281254,1.0,4.161138534545898,1.3581734895706177
75,pure interleaved,36,6,18,13,15,0.005727958399802446,0.9482393264770508,4.159135818481445,1.9192054271697998
75,pure interleaved,36,6,18,5,35,0.005745977628976107,0.0,4.161138534545898,1.3581734895706177
75,pure blocked,36,6,18,21,34,0.005867400672286749,0.6639533042907715,4.161138534545898,1.3581734895706177
75,pure blocked,36,6,18,19,8,0.005823404993861914,0.9482393264770508,4.161138534545898,1.3581734895706177
75,pure interleaved,36,6,18,4,16,0.012821490876376629,0.9579217433929443,4.161048412322998,1.6006523370742798
80,pure blocked,36,6,18,26,9,0.0051288302056491375,0.9999998807907104,4.16135311126709,1.3585566282272339
80,pure interleaved,36,6,18,13,15,0.0049729011952877045,0.9727272391319275,4.159524440765381,1.7871394157409668
80,pure interleaved,36,6,18,5,35,0.004974762909114361,0.0,4.16135311126709,1.3585566282272339
80,pure blocked,36,6,18,21,34,0.005187840200960636,0.35922861099243164,4.16135311126709,1.3585566282272339
80,pure blocked,36,6,18,19,8,0.005149122793227434,0.9727272391319275,4.16135311126709,1.3585566282272339
80,pure interleaved,36,6,18,4,16,0.010880554094910622,0.8089675903320312,4.161947250366211,1.4969215393066406
85,pure blocked,36,6,18,26,9,0.005577350500971079,0.9999998807907104,4.1627068519592285,1.2269480228424072
85,pure interleaved,36,6,18,13,15,0.005343230441212654,0.9749605655670166,4.160897731781006,1.560448408126831
85,pure interleaved,36,6,18,5,35,0.005375695414841175,0.025576559826731682,4.1627068519592285,1.2269480228424072
85,pure blocked,36,6,18,21,34,0.005621757823973894,0.4346551299095154,4.1627068519592285,1.2269480228424072
85,pure blocked,36,6,18,19,8,0.005571829155087471,0.9749605655670166,4.1627068519592285,1.2269480228424072
85,pure interleaved,36,6,18,4,16,0.01103101298213005,0.5935762524604797,4.160505771636963,1.6284009218215942
90,pure blocked,36,6,18,26,9,0.005065047647804022,0.9999999403953552,4.161063194274902,1.3146638870239258
90,pure interleaved,36,6,18,13,15,0.004858697764575481,0.9986761808395386,4.160634994506836,1.401647925376892
90,pure interleaved,36,6,18,5,35,0.00481055723503232,0.0,4.161063194274902,1.3146638870239258
90,pure blocked,36,6,18,21,34,0.0051187146455049515,0.5989168882369995,4.161063194274902,1.3146638870239258
90,pure blocked,36,6,18,19,8,0.005091420374810696,0.9986761808395386,4.161063194274902,1.3146638870239258
90,pure interleaved,36,6,18,4,16,0.011708000674843788,0.6322318911552429,4.1628618240356445,1.3494166135787964
95,pure blocked,36,6,18,26,9,0.004873231053352356,1.0,4.162562370300293,1.1848995685577393
95,pure interleaved,36,6,18,13,15,0.004697032272815704,0.9999959468841553,4.162542819976807,1.189180850982666
95,pure interleaved,36,6,18,5,35,0.004656029399484396,0.0,4.162562370300293,1.1848995685577393
95,pure blocked,36,6,18,21,34,0.004919012077152729,0.5252265930175781,4.162562370300293,1.1848995685577393
95,pure blocked,36,6,18,19,8,0.00492719653993845,0.9999959468841553,4.162562370300293,1.1848995685577393
95,pure interleaved,36,6,18,4,16,0.009553230367600918,0.5129920244216919,4.163782119750977,1.262502670288086
100,pure blocked,36,6,18,26,9,0.0046674106270074844,1.0,4.163036346435547,1.064380407333374
100,pure interleaved,36,6,18,13,15,0.004511697217822075,0.9995765686035156,4.162543773651123,1.1192752122879028
100,pure interleaved,36,6,18,5,35,0.0044900658540427685,0.0,4.163036346435547,1.064380407333374
100,pure blocked,36,6,18,21,34,0.004696274176239967,0.7206633687019348,4.163036346435547,1.064380407333374
100,pure blocked,36,6,18,19,8,0.004686813335865736,0.9995765686035156,4.163036346435547,1.064380407333374
100,pure interleaved,36,6,18,4,16,0.010797942988574505,0.4526861608028412,4.161568641662598,1.4852341413497925
105,pure blocked,36,6,18,26,9,0.004310341086238623,1.0,4.163364887237549,1.1846582889556885
105,pure interleaved,36,6,18,13,15,0.004157509189099073,0.9995090961456299,4.163066864013672,1.2298681735992432
105,pure interleaved,36,6,18,5,35,0.004070050548762083,0.008618809282779694,4.163364887237549,1.1846582889556885
105,pure blocked,36,6,18,21,34,0.004369812551885843,0.41117119789123535,4.163364887237549,1.1846582889556885
105,pure blocked,36,6,18,19,8,0.004281795118004084,0.9995090961456299,4.163364887237549,1.1846582889556885
105,pure interleaved,36,6,18,4,16,0.011696521192789078,0.5180020332336426,4.159322738647461,1.6703484058380127
110,pure blocked,36,6,18,26,9,0.004511603619903326,1.0,4.163952827453613,1.0835157632827759
110,pure interleaved,36,6,18,13,15,0.004387225955724716,0.9994975328445435,4.163637161254883,1.1259883642196655
110,pure interleaved,36,6,18,5,35,0.0043008034117519855,0.005261204671114683,4.163952827453613,1.0835157632827759
110,pure blocked,36,6,18,21,34,0.004526807926595211,0.20457376539707184,4.163952827453613,1.0835157632827759
110,pure blocked,36,6,18,19,8,0.004484689794480801,0.9994975328445435,4.163952827453613,1.0835157632827759
110,pure interleaved,36,6,18,4,16,0.011549832299351692,0.5539239645004272,4.158101558685303,1.6664214134216309
115,pure blocked,36,6,18,26,9,0.004269320517778397,1.0,4.163197994232178,1.0798646211624146
115,pure interleaved,36,6,18,13,15,0.004164144862443209,0.9996552467346191,4.1628499031066895,1.1316204071044922
115,pure interleaved,36,6,18,5,35,0.004108058754354715,0.0,4.163197994232178,1.0798646211624146
115,pure blocked,36,6,18,21,34,0.004304253961890936,0.04313820227980614,4.163197994232178,1.0798646211624146
115,pure blocked,36,6,18,19,8,0.004267290700227022,0.9996552467346191,4.163197994232178,1.0798646211624146
115,pure interleaved,36,6,18,4,16,0.010762275196611881,0.5633508563041687,4.160545349121094,1.4568592309951782
120,pure blocked,36,6,18,26,9,0.004208809230476618,1.0,4.163238048553467,1.1524763107299805
120,pure interleaved,36,6,18,13,15,0.004090383183211088,0.9998260736465454,4.163028240203857,1.1867146492004395
120,pure interleaved,36,6,18,5,35,0.004060287494212389,0.0,4.163238048553467,1.1524763107299805
120,pure blocked,36,6,18,21,34,0.004259501583874226,0.013412045314908028,4.163238048553467,1.1524763107299805
120,pure blocked,36,6,18,19,8,0.004212900996208191,0.9998260736465454,4.163238048553467,1.1524763107299805
120,pure interleaved,36,6,18,4,16,0.010922946967184544,0.48467132449150085,4.160190105438232,1.44660484790802
