epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,1,256,18,5,35,0.005736093036830425,0.0,4.169925212860107,0.0
35,hybrid blocked,1,256,18,21,34,0.005744304973632097,0.0,4.169925212860107,0.0
35,hybrid blocked,1,256,18,19,8,0.0035076383501291275,0.9677356481552124,3.8801000118255615,6.357622146606445
35,hybrid interleaved,1,256,18,4,16,0.0035667086485773325,0.9858207702636719,3.925537347793579,6.458518981933594
40,hybrid blocked,1,256,18,26,9,0.008245093747973442,0.9999588131904602,4.169749736785889,0.09788396209478378
40,hybrid interleaved,1,256,18,13,15,0.00035859824856743217,0.9180904030799866,3.9090194702148438,8.173599243164062
40,hybrid interleaved,1,256,18,5,35,0.008177700452506542,0.35343748331069946,4.169777870178223,0.0900084525346756
40,hybrid blocked,1,256,18,21,34,0.008238072507083416,0.0,4.1697564125061035,0.09582589566707611
40,hybrid blocked,1,256,18,19,8,0.006267320364713669,0.9774929285049438,3.998185634613037,5.458845138549805
40,hybrid interleaved,1,256,18,4,16,0.0007491796859540045,0.9880910515785217,3.8443331718444824,7.3371500968933105
45,hybrid blocked,1,256,18,26,9,0.013907776214182377,0.9999887347221375,4.165066719055176,0.8311958909034729
45,hybrid interleaved,1,256,18,13,15,0.0016175630735233426,0.935864269733429,4.01632833480835,6.144073009490967
45,hybrid interleaved,1,256,18,5,35,0.013919341377913952,0.05641091242432594,4.165038108825684,0.8355072736740112
45,hybrid blocked,1,256,18,21,34,0.013907871209084988,0.0,4.165060997009277,0.8336598873138428
45,hybrid blocked,1,256,18,19,8,0.0043725972063839436,0.9921441674232483,4.070832252502441,3.615910291671753
45,hybrid interleaved,1,256,18,4,16,0.007012250367552042,0.9948906898498535,4.030498027801514,4.676257133483887
50,hybrid blocked,1,256,18,26,9,0.01974792592227459,0.9999882578849792,4.1643967628479,1.497363805770874
50,hybrid interleaved,1,256,18,13,15,0.003085104515776038,0.9769890308380127,3.908292531967163,8.724770545959473
50,hybrid interleaved,1,256,18,5,35,0.019781477749347687,0.0,4.164350509643555,1.503433108329773
50,hybrid blocked,1,256,18,21,34,0.019755156710743904,0.0,4.164395332336426,1.4981236457824707
50,hybrid blocked,1,256,18,19,8,0.007674941793084145,0.993780791759491,4.051916599273682,4.2233991622924805
50,hybrid interleaved,1,256,18,4,16,0.01083729974925518,0.9663808345794678,4.04008674621582,4.781156063079834
55,hybrid blocked,1,256,18,26,9,0.02344546467065811,0.9999911785125732,4.159449577331543,2.230754852294922
55,hybrid interleaved,1,256,18,13,15,0.002009679563343525,0.9717128276824951,4.040547847747803,6.567166805267334
55,hybrid interleaved,1,256,18,5,35,0.023404864594340324,0.09338465332984924,4.159461975097656,2.226313591003418
55,hybrid blocked,1,256,18,21,34,0.023445146158337593,0.23411701619625092,4.159432411193848,2.23360013961792
55,hybrid blocked,1,256,18,19,8,0.004197307862341404,0.9884383678436279,4.002575397491455,4.894512176513672
55,hybrid interleaved,1,256,18,4,16,0.004307806026190519,0.9929789900779724,4.053020000457764,4.647604465484619
60,hybrid blocked,1,256,18,26,9,0.02286120504140854,0.9999955892562866,4.161153316497803,2.1526637077331543
60,hybrid interleaved,1,256,18,13,15,0.0019134808098897338,0.9822107553482056,4.089407920837402,4.617978572845459
60,hybrid interleaved,1,256,18,5,35,0.022875338792800903,0.2722252905368805,4.161166667938232,2.147195816040039
60,hybrid blocked,1,256,18,21,34,0.022887153550982475,0.0,4.16116189956665,2.1497325897216797
60,hybrid blocked,1,256,18,19,8,0.007037404924631119,0.9977812170982361,3.99939227104187,5.665187835693359
60,hybrid interleaved,1,256,18,4,16,0.008096640929579735,0.9804682731628418,4.095157146453857,4.579064846038818
65,hybrid blocked,1,256,18,26,9,0.0215362049639225,0.9999961853027344,4.160877704620361,1.9790278673171997
65,hybrid interleaved,1,256,18,13,15,0.00229090079665184,0.9726313352584839,4.038815975189209,5.478757381439209
65,hybrid interleaved,1,256,18,5,35,0.02154054306447506,0.28101783990859985,4.16091251373291,1.9757405519485474
65,hybrid blocked,1,256,18,21,34,0.021531034260988235,0.2614910304546356,4.160901069641113,1.979992389678955
65,hybrid blocked,1,256,18,19,8,0.00817924179136753,0.9951974749565125,4.088460922241211,3.8923168182373047
65,hybrid interleaved,1,256,18,4,16,0.005153089761734009,0.9925588369369507,4.118320465087891,4.105554103851318
70,hybrid blocked,1,256,18,26,9,0.02333231270313263,0.999972939491272,4.161695957183838,2.4269587993621826
70,hybrid interleaved,1,256,18,13,15,0.0043313149362802505,0.97330641746521,4.031472682952881,5.959925174713135
70,hybrid interleaved,1,256,18,5,35,0.023309653624892235,0.22418156266212463,4.161553382873535,2.4574429988861084
70,hybrid blocked,1,256,18,21,34,0.023341866210103035,0.11609556525945663,4.1616644859313965,2.4442942142486572
70,hybrid blocked,1,256,18,19,8,0.0006729635060764849,0.99684739112854,3.9981870651245117,4.842689514160156
70,hybrid interleaved,1,256,18,4,16,0.0033850022591650486,0.9942978024482727,4.100295066833496,4.607883930206299
75,hybrid blocked,1,256,18,26,9,0.020964212715625763,0.9999972581863403,4.159399032592773,2.922182083129883
75,hybrid interleaved,1,256,18,13,15,0.000780621892772615,0.9564743638038635,4.0533246994018555,5.682575225830078
75,hybrid interleaved,1,256,18,5,35,0.020974507555365562,0.5549724102020264,4.159449100494385,2.913067579269409
75,hybrid blocked,1,256,18,21,34,0.020958060398697853,0.0,4.15935754776001,2.9190704822540283
75,hybrid blocked,1,256,18,19,8,0.012295614928007126,0.8854753375053406,4.130733013153076,3.5926127433776855
75,hybrid interleaved,1,256,18,4,16,0.002668124157935381,0.9922444224357605,4.0553669929504395,5.740058898925781
80,hybrid blocked,1,256,18,26,9,0.02237921953201294,0.9999909400939941,4.164297103881836,2.5802385807037354
80,hybrid interleaved,1,256,18,13,15,0.002166812540963292,0.9899892210960388,4.112759113311768,4.028293132781982
80,hybrid interleaved,1,256,18,5,35,0.022373290732502937,0.2551467716693878,4.164289951324463,2.5811634063720703
80,hybrid blocked,1,256,18,21,34,0.022351842373609543,0.0004291970399208367,4.164284706115723,2.5746707916259766
80,hybrid blocked,1,256,18,19,8,0.008791937492787838,0.9689897298812866,4.135819435119629,3.024519443511963
80,hybrid interleaved,1,256,18,4,16,0.0026010668370872736,0.9798694252967834,4.109394550323486,4.35223388671875
85,hybrid blocked,1,256,18,26,9,0.02072208561003208,0.9999589323997498,4.163081645965576,2.2019405364990234
85,hybrid interleaved,1,256,18,13,15,0.0014997272519394755,0.9862717390060425,4.060708999633789,5.210879802703857
85,hybrid interleaved,1,256,18,5,35,0.020686719566583633,0.3224647045135498,4.163056373596191,2.1980860233306885
85,hybrid blocked,1,256,18,21,34,0.020691784098744392,0.39338356256484985,4.162921905517578,2.204732894897461
85,hybrid blocked,1,256,18,19,8,0.001482984283939004,0.9985758066177368,4.082763195037842,4.106133937835693
85,hybrid interleaved,1,256,18,4,16,0.0043935393914580345,0.9857354164123535,4.100803375244141,4.681516647338867
90,hybrid blocked,1,256,18,26,9,0.018102779984474182,0.9999957084655762,4.1646575927734375,3.3155276775360107
90,hybrid interleaved,1,256,18,13,15,0.001369899488054216,0.998453676700592,4.110426425933838,4.28863525390625
90,hybrid interleaved,1,256,18,5,35,0.017976777628064156,0.3815118074417114,4.164623260498047,3.3116378784179688
90,hybrid blocked,1,256,18,21,34,0.018220197409391403,0.0,4.164786338806152,3.3236451148986816
90,hybrid blocked,1,256,18,19,8,0.0012945652706548572,0.9928975701332092,4.111291885375977,3.355288505554199
90,hybrid interleaved,1,256,18,4,16,0.0012797986855730414,0.9975684881210327,4.114591121673584,4.924181938171387
95,hybrid blocked,1,256,18,26,9,0.022443804889917374,0.9999996423721313,4.1672797203063965,2.319084644317627
95,hybrid interleaved,1,256,18,13,15,0.002783291507512331,0.993107795715332,4.123129367828369,3.915511131286621
95,hybrid interleaved,1,256,18,5,35,0.02244492433965206,0.39345136284828186,4.167281150817871,2.3217740058898926
95,hybrid blocked,1,256,18,21,34,0.022431258112192154,0.0,4.167274475097656,2.316222906112671
95,hybrid blocked,1,256,18,19,8,0.00349214393645525,0.9989722371101379,4.12454080581665,3.3948116302490234
95,hybrid interleaved,1,256,18,4,16,0.0023060250096023083,0.9853861331939697,4.110622406005859,4.879207611083984
100,hybrid blocked,1,256,18,26,9,0.018722983077168465,0.9999999403953552,4.16619873046875,2.695402145385742
100,hybrid interleaved,1,256,18,13,15,0.0008494368521496654,0.9985697269439697,4.111410140991211,4.641402244567871
100,hybrid interleaved,1,256,18,5,35,0.01872958056628704,0.3598408102989197,4.166200160980225,2.6951441764831543
100,hybrid blocked,1,256,18,21,34,0.01872519962489605,0.0,4.166196823120117,2.6955349445343018
100,hybrid blocked,1,256,18,19,8,0.0008299974142573774,0.9997601509094238,4.088627815246582,4.4502482414245605
100,hybrid interleaved,1,256,18,4,16,0.000549191958270967,0.9967869520187378,4.1183648109436035,5.036141395568848
105,hybrid blocked,1,256,18,26,9,0.020326415076851845,0.9999793767929077,4.165924549102783,1.7565536499023438
105,hybrid interleaved,1,256,18,13,15,0.0012437705881893635,0.9831169843673706,4.122045040130615,4.462989330291748
105,hybrid interleaved,1,256,18,5,35,0.02036803960800171,0.1821647435426712,4.165950298309326,1.7512379884719849
105,hybrid blocked,1,256,18,21,34,0.02036711759865284,0.0,4.1659722328186035,1.7376874685287476
105,hybrid blocked,1,256,18,19,8,0.0003836359828710556,0.9773885011672974,4.102986812591553,3.5407421588897705
105,hybrid interleaved,1,256,18,4,16,0.0017138508846983314,0.9957285523414612,4.123195648193359,4.022323131561279
110,hybrid blocked,1,256,18,26,9,0.01892012730240822,0.9999815821647644,4.165155410766602,2.2085719108581543
110,hybrid interleaved,1,256,18,13,15,0.002365098102018237,0.9987761974334717,4.136680603027344,4.0652971267700195
110,hybrid interleaved,1,256,18,5,35,0.01890677586197853,0.3865410089492798,4.165164470672607,2.204233407974243
110,hybrid blocked,1,256,18,21,34,0.01891409046947956,0.0,4.165168762207031,2.207331418991089
110,hybrid blocked,1,256,18,19,8,0.0016715895617380738,0.9918198585510254,4.11767053604126,4.536724090576172
110,hybrid interleaved,1,256,18,4,16,0.003492950461804867,0.997925341129303,4.131683826446533,3.3969082832336426
115,hybrid blocked,1,256,18,26,9,0.02186437137424946,0.9999984502792358,4.167610168457031,2.363706111907959
115,hybrid interleaved,1,256,18,13,15,0.0013027791865170002,0.9959166049957275,4.134994983673096,4.1020097732543945
115,hybrid interleaved,1,256,18,5,35,0.02184065617620945,0.405044823884964,4.167604446411133,2.3665716648101807
115,hybrid blocked,1,256,18,21,34,0.021793320775032043,0.0,4.167601108551025,2.3704071044921875
115,hybrid blocked,1,256,18,19,8,0.0008229973027482629,0.9999326467514038,4.134073257446289,3.512655735015869
115,hybrid interleaved,1,256,18,4,16,0.0021970670204609632,0.9978769421577454,4.141820907592773,3.5657989978790283
120,hybrid blocked,1,256,18,26,9,0.018161596730351448,0.9999757409095764,4.1662702560424805,2.274841785430908
120,hybrid interleaved,1,256,18,13,15,0.0018193464493378997,0.9959127902984619,4.130457401275635,3.8522050380706787
120,hybrid interleaved,1,256,18,5,35,0.018065648153424263,0.41501563787460327,4.166231632232666,2.267996311187744
120,hybrid blocked,1,256,18,21,34,0.018131304532289505,0.0,4.166257381439209,2.2729990482330322
120,hybrid blocked,1,256,18,19,8,0.0010892710415646434,0.9970740675926208,4.141060829162598,3.156219720840454
120,hybrid interleaved,1,256,18,4,16,0.0010312190279364586,0.997927725315094,4.142010688781738,3.173896074295044
