epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,30,32,18,26,9,0.0296308696269989,0.2971976101398468,3.7517621517181396,7.5301008224487305
0,pure interleaved,30,32,18,13,15,0.02903555892407894,0.1225319653749466,4.141202926635742,2.4101033210754395
0,pure interleaved,30,32,18,5,35,0.027434080839157104,0.07948987931013107,4.081568241119385,3.0920660495758057
0,pure blocked,30,32,18,21,34,0.031203527003526688,0.220598042011261,4.149313926696777,1.401057243347168
0,pure blocked,30,32,18,19,8,0.023623468354344368,0.35506534576416016,4.072782516479492,2.7627055644989014
0,pure interleaved,30,32,18,4,16,0.024358337745070457,0.13855519890785217,4.0701446533203125,2.164360761642456
5,pure blocked,30,32,18,26,9,0.028843620792031288,0.5507878661155701,3.7379376888275146,8.611083030700684
5,pure interleaved,30,32,18,13,15,0.02553059533238411,0.11111477762460709,4.142273902893066,2.352177619934082
5,pure interleaved,30,32,18,5,35,0.024873698130249977,0.05512828379869461,4.107266426086426,2.5826287269592285
5,pure blocked,30,32,18,21,34,0.02551044151186943,0.2122107744216919,4.134237289428711,1.4416252374649048
5,pure blocked,30,32,18,19,8,0.021042054519057274,0.4242582619190216,4.063505172729492,2.3965938091278076
5,pure interleaved,30,32,18,4,16,0.02198796719312668,0.29378628730773926,4.106087684631348,2.238464593887329
10,pure blocked,30,32,18,26,9,0.02191901206970215,0.5813965797424316,4.019974708557129,5.68414831161499
10,pure interleaved,30,32,18,13,15,0.02320673316717148,0.1444818675518036,4.1168928146362305,3.1128954887390137
10,pure interleaved,30,32,18,5,35,0.02363845705986023,0.0968560129404068,4.129031658172607,2.1115965843200684
10,pure blocked,30,32,18,21,34,0.023430604487657547,0.1621585488319397,4.132654190063477,1.5064795017242432
10,pure blocked,30,32,18,19,8,0.019451657310128212,0.388169527053833,4.112069129943848,2.152806282043457
10,pure interleaved,30,32,18,4,16,0.020213987678289413,0.32912054657936096,4.105993747711182,2.791489362716675
15,pure blocked,30,32,18,26,9,0.018304094672203064,0.5623929500579834,4.130092620849609,3.08707594871521
15,pure interleaved,30,32,18,13,15,0.020381104201078415,0.2586785852909088,4.105613708496094,3.2215003967285156
15,pure interleaved,30,32,18,5,35,0.019689271226525307,0.1646953672170639,4.156520843505859,1.5836365222930908
15,pure blocked,30,32,18,21,34,0.01917635090649128,0.030873697251081467,4.152749061584473,1.353578805923462
15,pure blocked,30,32,18,19,8,0.017849229276180267,0.39884132146835327,4.138166427612305,1.5522010326385498
15,pure interleaved,30,32,18,4,16,0.017828205600380898,0.2498369812965393,4.054781913757324,3.4333362579345703
20,pure blocked,30,32,18,26,9,0.01543517503887415,0.8667134046554565,4.162911415100098,1.13961660861969
