epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,6,256,18,26,9,0.020817920565605164,0.2728908658027649,4.051809310913086,3.2905197143554688
0,pure interleaved,6,256,18,13,15,0.02382383868098259,0.09654746949672699,4.0316996574401855,3.0620169639587402
0,pure interleaved,6,256,18,5,35,0.026506677269935608,0.06546474993228912,3.916569471359253,8.171955108642578
0,pure blocked,6,256,18,21,34,0.025234969332814217,0.19455625116825104,4.091647148132324,4.073591709136963
0,pure blocked,6,256,18,19,8,0.022145625203847885,0.8126028776168823,3.953032970428467,11.539533615112305
0,pure interleaved,6,256,18,4,16,0.02057444490492344,0.4473152160644531,3.99776029586792,5.474823474884033
5,pure blocked,6,256,18,26,9,0.01109915878623724,0.8499059081077576,4.137229919433594,2.6159653663635254
5,pure interleaved,6,256,18,13,15,0.010493599809706211,0.47160229086875916,3.8964428901672363,7.511139392852783
5,pure interleaved,6,256,18,5,35,0.014146359637379646,0.2966759502887726,4.148898124694824,2.9250457286834717
5,pure blocked,6,256,18,21,34,0.011287250556051731,0.13508860766887665,4.144155502319336,2.2821147441864014
5,pure blocked,6,256,18,19,8,0.013009734451770782,0.8618922829627991,4.004344940185547,7.317967414855957
5,pure interleaved,6,256,18,4,16,0.015295326709747314,0.7955750823020935,3.9727346897125244,5.685998439788818
10,pure blocked,6,256,18,26,9,0.01349946390837431,0.9998787641525269,4.149404525756836,2.8324596881866455
10,pure interleaved,6,256,18,13,15,0.008854838088154793,0.7989830374717712,4.022165775299072,6.196923732757568
10,pure interleaved,6,256,18,5,35,0.013913741335272789,0.5109422206878662,4.1490068435668945,2.8361878395080566
10,pure blocked,6,256,18,21,34,0.013601097278296947,0.17055967450141907,4.149232864379883,2.8267617225646973
10,pure blocked,6,256,18,19,8,0.013052641414105892,0.9445752501487732,4.077931880950928,5.888023853302002
10,pure interleaved,6,256,18,4,16,0.007201438769698143,0.8339633941650391,3.9411158561706543,6.560733318328857
15,pure blocked,6,256,18,26,9,0.014100130647420883,0.9999989867210388,4.153731822967529,3.382032871246338
15,pure interleaved,6,256,18,13,15,0.002722901990637183,0.924629271030426,4.022034168243408,7.250332832336426
15,pure interleaved,6,256,18,5,35,0.014073977246880531,0.3674129843711853,4.153756618499756,3.3793294429779053
15,pure blocked,6,256,18,21,34,0.013996333815157413,0.25561222434043884,4.1537628173828125,3.385352849960327
15,pure blocked,6,256,18,19,8,0.010098325088620186,0.9001436233520508,4.073515892028809,6.0823445320129395
15,pure interleaved,6,256,18,4,16,0.004620858933776617,0.8533016443252563,3.994699716567993,6.102630138397217
20,pure blocked,6,256,18,26,9,0.014556913636624813,0.9999976754188538,4.156161308288574,3.2086520195007324
20,pure interleaved,6,256,18,13,15,0.002649847883731127,0.9075731635093689,4.014398574829102,5.406887531280518
20,pure interleaved,6,256,18,5,35,0.014539019204676151,0.32934364676475525,4.156134128570557,3.207836627960205
20,pure blocked,6,256,18,21,34,0.014493251219391823,0.34125253558158875,4.156172275543213,3.2076876163482666
20,pure blocked,6,256,18,19,8,0.009136899374425411,0.8594406843185425,4.052757263183594,6.811137676239014
20,pure interleaved,6,256,18,4,16,0.004725276958197355,0.9527873992919922,4.051870822906494,5.260128021240234
25,pure blocked,6,256,18,26,9,0.01128106378018856,0.9999993443489075,4.152241230010986,3.353445529937744
25,pure interleaved,6,256,18,13,15,0.0011200604494661093,0.9458701014518738,4.060733318328857,5.149550914764404
25,pure interleaved,6,256,18,5,35,0.011207245290279388,0.2851565480232239,4.152198314666748,3.350130081176758
25,pure blocked,6,256,18,21,34,0.011214671656489372,0.2406708002090454,4.152315139770508,3.3499186038970947
25,pure blocked,6,256,18,19,8,0.005376996006816626,0.9579100012779236,4.023204326629639,7.188488006591797
25,pure interleaved,6,256,18,4,16,0.002187386155128479,0.9763908386230469,4.039177417755127,5.2739481925964355
30,pure blocked,6,256,18,26,9,0.013453839346766472,0.999999463558197,4.156135559082031,3.270613193511963
30,pure interleaved,6,256,18,13,15,0.0008452420588582754,0.9463016390800476,4.020364761352539,6.545846939086914
30,pure interleaved,6,256,18,5,35,0.013416752219200134,0.30494850873947144,4.156167030334473,3.2692675590515137
30,pure blocked,6,256,18,21,34,0.01344185322523117,0.2802719175815582,4.156214237213135,3.267991542816162
30,pure blocked,6,256,18,19,8,0.011686211451888084,0.9140937924385071,4.089040279388428,6.291860103607178
30,pure interleaved,6,256,18,4,16,0.0009238438797183335,0.9611653685569763,4.073014259338379,4.856096267700195
35,pure blocked,6,256,18,26,9,0.016582066193223,0.9999982118606567,4.160181522369385,3.467944622039795
35,pure interleaved,6,256,18,13,15,0.0007755133556202054,0.9743649959564209,3.9784164428710938,7.33762264251709
35,pure interleaved,6,256,18,5,35,0.016521822661161423,0.10104576498270035,4.160186767578125,3.470783233642578
35,pure blocked,6,256,18,21,34,0.01653042994439602,0.5213404893875122,4.160201549530029,3.468426465988159
35,pure blocked,6,256,18,19,8,0.0028595891781151295,0.9428958892822266,4.032397270202637,6.0830817222595215
35,pure interleaved,6,256,18,4,16,0.0007013360736891627,0.983523964881897,3.9781150817871094,5.829011917114258
40,pure blocked,6,256,18,26,9,0.014520556665956974,0.9999998211860657,4.1541266441345215,3.087104320526123
40,pure interleaved,6,256,18,13,15,0.000950653397012502,0.9598753452301025,4.102449417114258,4.284165859222412
40,pure interleaved,6,256,18,5,35,0.014513803645968437,0.1413245052099228,4.154142379760742,3.0864830017089844
40,pure blocked,6,256,18,21,34,0.014505594037473202,0.3420046865940094,4.15416145324707,3.0880825519561768
40,pure blocked,6,256,18,19,8,0.0030213063582777977,0.9629130363464355,4.049600601196289,6.120120525360107
40,pure interleaved,6,256,18,4,16,0.0005392322782427073,0.9841896295547485,4.020125389099121,5.433633327484131
45,pure blocked,6,256,18,26,9,0.012716935016214848,0.9999996423721313,4.154791831970215,2.936084747314453
45,pure interleaved,6,256,18,13,15,0.001606679055839777,0.9952065348625183,4.067908763885498,5.298045635223389
45,pure interleaved,6,256,18,5,35,0.012715251184999943,0.05856502801179886,4.154783248901367,2.9394278526306152
45,pure blocked,6,256,18,21,34,0.012723048217594624,0.08671102672815323,4.154791831970215,2.9348886013031006
45,pure blocked,6,256,18,19,8,0.002557306084781885,0.9846386909484863,4.079391002655029,5.308291435241699
45,pure interleaved,6,256,18,4,16,0.0012944074114784598,0.9483515024185181,4.065629005432129,4.6756696701049805
50,pure blocked,6,256,18,26,9,0.01605920121073723,0.9999994039535522,4.162054538726807,2.862931251525879
50,pure interleaved,6,256,18,13,15,0.0007325002807192504,0.975508451461792,4.067593574523926,5.060963153839111
50,pure interleaved,6,256,18,5,35,0.016076143831014633,0.0,4.162062168121338,2.8645825386047363
50,pure blocked,6,256,18,21,34,0.01604556106030941,0.31767287850379944,4.16205358505249,2.865051746368408
50,pure blocked,6,256,18,19,8,0.006383109837770462,0.8525177240371704,4.073967933654785,4.703768253326416
50,pure interleaved,6,256,18,4,16,0.0013092129956930876,0.9898548722267151,4.081319332122803,4.202250957489014
55,pure blocked,6,256,18,26,9,0.011451640166342258,0.9999977946281433,4.155463695526123,2.938835382461548
55,pure interleaved,6,256,18,13,15,0.0012547509977594018,0.9754067659378052,4.086211204528809,4.610926151275635
55,pure interleaved,6,256,18,5,35,0.011453851126134396,0.009003546088933945,4.155458927154541,2.940556049346924
55,pure blocked,6,256,18,21,34,0.011453242972493172,0.07661111652851105,4.155457019805908,2.9371416568756104
55,pure blocked,6,256,18,19,8,0.008851409889757633,0.9363097548484802,4.1105780601501465,3.4778594970703125
55,pure interleaved,6,256,18,4,16,0.0023221313022077084,0.970677375793457,4.09566593170166,3.901650905609131
60,pure blocked,6,256,18,26,9,0.01645176112651825,0.9999804496765137,4.161992073059082,2.117572546005249
60,pure interleaved,6,256,18,13,15,0.0003699682420119643,0.9882895946502686,4.0235700607299805,5.978339672088623
60,pure interleaved,6,256,18,5,35,0.01642722450196743,0.0,4.161972999572754,2.114248514175415
60,pure blocked,6,256,18,21,34,0.016388295218348503,0.35597655177116394,4.161953449249268,2.111082077026367
60,pure blocked,6,256,18,19,8,0.003980512730777264,0.9668698310852051,4.087732791900635,5.628277778625488
60,pure interleaved,6,256,18,4,16,0.0006984044448472559,0.9687107801437378,4.018325328826904,5.187343597412109
65,pure blocked,6,256,18,26,9,0.015502002090215683,0.9999985098838806,4.164034366607666,2.292409658432007
65,pure interleaved,6,256,18,13,15,0.001906260964460671,0.997174859046936,4.089954853057861,4.435661315917969
65,pure interleaved,6,256,18,5,35,0.015475014224648476,0.01184737030416727,4.164021968841553,2.2941105365753174
65,pure blocked,6,256,18,21,34,0.015483194962143898,0.340633749961853,4.164000511169434,2.291179895401001
65,pure blocked,6,256,18,19,8,0.004313347395509481,0.949417769908905,4.080583572387695,5.2749924659729
65,pure interleaved,6,256,18,4,16,0.0021991862449795008,0.9337948560714722,4.095652103424072,3.6557717323303223
70,pure blocked,6,256,18,26,9,0.014363028109073639,0.9999971389770508,4.16257905960083,2.585171699523926
70,pure interleaved,6,256,18,13,15,0.0013644201681017876,0.993666410446167,4.100661277770996,4.243351936340332
70,pure interleaved,6,256,18,5,35,0.014382093213498592,0.0720941349864006,4.162593364715576,2.586883068084717
70,pure blocked,6,256,18,21,34,0.014334366656839848,0.37596070766448975,4.162590026855469,2.5874087810516357
70,pure blocked,6,256,18,19,8,0.0022296966053545475,0.9957602620124817,4.100044250488281,4.684665203094482
70,pure interleaved,6,256,18,4,16,0.001001660362817347,0.9792092442512512,4.120214462280273,3.6401209831237793
75,pure blocked,6,256,18,26,9,0.015498561784625053,0.9999955892562866,4.162740230560303,2.4093613624572754
75,pure interleaved,6,256,18,13,15,0.0006499798037111759,0.9805648326873779,4.092041492462158,4.482480525970459
75,pure interleaved,6,256,18,5,35,0.015493961982429028,0.011939257383346558,4.162740230560303,2.4094765186309814
75,pure blocked,6,256,18,21,34,0.015513340942561626,0.34369203448295593,4.162749290466309,2.4117157459259033
75,pure blocked,6,256,18,19,8,0.0022702948190271854,0.8759854435920715,4.080689430236816,4.1987409591674805
75,pure interleaved,6,256,18,4,16,0.0029007133562117815,0.9724346995353699,4.126888275146484,3.2911217212677
80,pure blocked,6,256,18,26,9,0.013420314528048038,0.999992311000824,4.16227912902832,2.1796669960021973
80,pure interleaved,6,256,18,13,15,0.0010934666497632861,0.9969668388366699,4.1128950119018555,3.8247196674346924
80,pure interleaved,6,256,18,5,35,0.013414308428764343,0.0,4.16227912902832,2.1841015815734863
80,pure blocked,6,256,18,21,34,0.013415544293820858,0.06460901349782944,4.162290573120117,2.1839046478271484
80,pure blocked,6,256,18,19,8,0.0013881089398637414,0.9878726005554199,4.1322503089904785,2.9988656044006348
80,pure interleaved,6,256,18,4,16,0.0015634506708011031,0.978177011013031,4.081685543060303,4.3711347579956055
85,pure blocked,6,256,18,26,9,0.014794503338634968,0.9999925494194031,4.164956092834473,1.4950602054595947
85,pure interleaved,6,256,18,13,15,0.0028523735236376524,0.9591116905212402,4.116753101348877,3.5933003425598145
85,pure interleaved,6,256,18,5,35,0.01478628534823656,0.0,4.164943695068359,1.4960044622421265
85,pure blocked,6,256,18,21,34,0.014774547889828682,0.15041731297969818,4.164910793304443,1.4960318803787231
85,pure blocked,6,256,18,19,8,0.0006519380258396268,0.9868905544281006,4.092163562774658,4.439908981323242
85,pure interleaved,6,256,18,4,16,0.0006227144622243941,0.9540615081787109,4.0673418045043945,4.492649078369141
90,pure blocked,6,256,18,26,9,0.014466959983110428,0.9999910593032837,4.164808750152588,2.3158295154571533
90,pure interleaved,6,256,18,13,15,0.0014848035061731935,0.9728178977966309,4.134137153625488,2.9443325996398926
