epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,27,6,18,26,9,0.0281772892922163,0.8302643299102783,4.152712821960449,1.892028570175171
0,pure interleaved,27,6,18,13,15,0.026962077245116234,1.0,4.143881320953369,4.05533504486084
0,pure interleaved,27,6,18,5,35,0.02631950192153454,0.01992475427687168,4.152989864349365,1.9397337436676025
0,pure blocked,27,6,18,21,34,0.027076613157987595,0.0,4.096292018890381,2.9722862243652344
0,pure blocked,27,6,18,19,8,0.029624655842781067,0.7579883337020874,4.147397994995117,2.330958843231201
0,pure interleaved,27,6,18,4,16,0.02728228084743023,0.625505268573761,4.1512227058410645,1.9268581867218018
5,pure blocked,27,6,18,26,9,0.02678149752318859,0.7583059072494507,4.144325256347656,1.948329210281372
5,pure interleaved,27,6,18,13,15,0.025669286027550697,1.0,4.145098686218262,3.674863338470459
5,pure interleaved,27,6,18,5,35,0.02538735419511795,0.20276130735874176,4.141756057739258,2.391711711883545
5,pure blocked,27,6,18,21,34,0.025787388905882835,0.12283226102590561,4.083763599395752,4.095592021942139
5,pure blocked,27,6,18,19,8,0.027683643624186516,0.8891752362251282,4.149460315704346,2.584160089492798
5,pure interleaved,27,6,18,4,16,0.026695333421230316,0.706099271774292,4.149864673614502,2.1433169841766357
10,pure blocked,27,6,18,26,9,0.025950543582439423,0.7886233925819397,4.153685092926025,2.7310900688171387
10,pure interleaved,27,6,18,13,15,0.024480370804667473,1.0000001192092896,4.149032115936279,3.372377872467041
10,pure interleaved,27,6,18,5,35,0.024621212854981422,0.028198396787047386,4.150040149688721,2.058272361755371
10,pure blocked,27,6,18,21,34,0.024984309449791908,0.3402198553085327,4.115185737609863,3.346618413925171
10,pure blocked,27,6,18,19,8,0.025550032034516335,0.9884463548660278,4.152575492858887,3.042806625366211
10,pure interleaved,27,6,18,4,16,0.025919677689671516,0.5750108957290649,4.148895263671875,2.098266124725342
15,pure blocked,27,6,18,26,9,0.02416319213807583,0.8197218775749207,4.149170875549316,3.181335210800171
15,pure interleaved,27,6,18,13,15,0.022708147764205933,1.0000001192092896,4.149170875549316,3.181335210800171
15,pure interleaved,27,6,18,5,35,0.022317884489893913,0.10315707325935364,4.154936790466309,2.1235105991363525
15,pure blocked,27,6,18,21,34,0.022578531876206398,0.46626776456832886,4.149416923522949,2.127122640609741
15,pure blocked,27,6,18,19,8,0.023527156561613083,1.0000001192092896,4.149170875549316,3.181335210800171
15,pure interleaved,27,6,18,4,16,0.024484194815158844,0.7759338617324829,4.154574394226074,1.9741578102111816
20,pure blocked,27,6,18,26,9,0.022044271230697632,1.0000001192092896,4.149576663970947,2.8409297466278076
20,pure interleaved,27,6,18,13,15,0.020710689947009087,1.0000001192092896,4.149576663970947,2.8409297466278076
20,pure interleaved,27,6,18,5,35,0.020236505195498466,0.08099707216024399,4.149576663970947,2.8409297466278076
20,pure blocked,27,6,18,21,34,0.020648401230573654,0.7580072283744812,4.158576011657715,1.8594424724578857
20,pure blocked,27,6,18,19,8,0.021420227363705635,1.0000001192092896,4.149576663970947,2.8409297466278076
20,pure interleaved,27,6,18,4,16,0.023046692833304405,0.6344797015190125,4.156853675842285,1.8768762350082397
25,pure blocked,27,6,18,26,9,0.019695866852998734,0.9999998807907104,4.149566650390625,2.3970530033111572
25,pure interleaved,27,6,18,13,15,0.017710860818624496,0.9999998807907104,4.149566650390625,2.3970530033111572
25,pure interleaved,27,6,18,5,35,0.017391370609402657,0.08138858526945114,4.149566650390625,2.3970530033111572
25,pure blocked,27,6,18,21,34,0.017727896571159363,0.9999998807907104,4.149566650390625,2.3970530033111572
25,pure blocked,27,6,18,19,8,0.01871458627283573,0.9999998807907104,4.149566650390625,2.3970530033111572
25,pure interleaved,27,6,18,4,16,0.020446885377168655,0.9454615116119385,4.157063961029053,2.044577121734619
30,pure blocked,27,6,18,26,9,0.01848139986395836,1.0,4.1490888595581055,2.224947452545166
30,pure interleaved,27,6,18,13,15,0.016645114868879318,1.0,4.1490888595581055,2.224947452545166
30,pure interleaved,27,6,18,5,35,0.01680707558989525,0.08879825472831726,4.1490888595581055,2.224947452545166
30,pure blocked,27,6,18,21,34,0.016709299758076668,1.0,4.1490888595581055,2.224947452545166
30,pure blocked,27,6,18,19,8,0.017481882125139236,1.0,4.1490888595581055,2.224947452545166
30,pure interleaved,27,6,18,4,16,0.018570462241768837,0.9122272729873657,4.16346549987793,1.4373891353607178
35,pure blocked,27,6,18,26,9,0.016746966168284416,1.0000001192092896,4.151790618896484,1.9606226682662964
35,pure interleaved,27,6,18,13,15,0.015347780659794807,1.0000001192092896,4.151790618896484,1.9606226682662964
35,pure interleaved,27,6,18,5,35,0.01568254455924034,0.06786888092756271,4.151790618896484,1.9606226682662964
35,pure blocked,27,6,18,21,34,0.015324259176850319,0.999929666519165,4.151790618896484,1.9606226682662964
35,pure blocked,27,6,18,19,8,0.01579512655735016,1.0000001192092896,4.151790618896484,1.9606226682662964
35,pure interleaved,27,6,18,4,16,0.016385260969400406,0.6714677214622498,4.16069221496582,1.915452003479004
40,pure blocked,27,6,18,26,9,0.01562575250864029,1.0,4.154083251953125,1.6130295991897583
40,pure interleaved,27,6,18,13,15,0.014436723664402962,1.0,4.154083251953125,1.6130295991897583
40,pure interleaved,27,6,18,5,35,0.014943712390959263,0.06482922285795212,4.154083251953125,1.6130295991897583
40,pure blocked,27,6,18,21,34,0.014449702575802803,1.0,4.154083251953125,1.6130295991897583
40,pure blocked,27,6,18,19,8,0.014673559926450253,1.0,4.154083251953125,1.6130295991897583
40,pure interleaved,27,6,18,4,16,0.015048579312860966,0.8181504607200623,4.164177417755127,1.3914443254470825
45,pure blocked,27,6,18,26,9,0.01471321377903223,0.9999998807907104,4.155397891998291,1.344877004623413
45,pure interleaved,27,6,18,13,15,0.013785824179649353,0.9999998807907104,4.155397891998291,1.344877004623413
45,pure interleaved,27,6,18,5,35,0.014380588196218014,0.05415229871869087,4.155397891998291,1.344877004623413
45,pure blocked,27,6,18,21,34,0.01382284052670002,0.9990988373756409,4.155397891998291,1.344877004623413
45,pure blocked,27,6,18,19,8,0.013913959264755249,0.9999998807907104,4.155397891998291,1.344877004623413
45,pure interleaved,27,6,18,4,16,0.011272169649600983,0.234865203499794,4.160976886749268,1.675100326538086
50,pure blocked,27,6,18,26,9,0.014369683340191841,1.0,4.156434059143066,1.3433958292007446
50,pure interleaved,27,6,18,13,15,0.013668256811797619,1.0,4.156434059143066,1.3433958292007446
50,pure interleaved,27,6,18,5,35,0.014303051866590977,0.04522046446800232,4.156434059143066,1.3433958292007446
50,pure blocked,27,6,18,21,34,0.01372150331735611,1.0,4.156434059143066,1.3433958292007446
50,pure blocked,27,6,18,19,8,0.013685102574527264,1.0,4.156434059143066,1.3433958292007446
50,pure interleaved,27,6,18,4,16,0.012605876661837101,0.7861900329589844,4.1648783683776855,1.220160961151123
55,pure blocked,27,6,18,26,9,0.013258691877126694,0.9999999403953552,4.156063079833984,1.2092632055282593
55,pure interleaved,27,6,18,13,15,0.012762865051627159,0.9999999403953552,4.156063079833984,1.2092632055282593
55,pure interleaved,27,6,18,5,35,0.013294950127601624,0.011717612855136395,4.156063079833984,1.2092632055282593
