epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,8,32,18,26,9,0.02609252743422985,0.14643147587776184,4.150533199310303,1.719253420829773
0,hybrid interleaved,8,32,18,13,15,0.02594822831451893,0.19432833790779114,4.068484783172607,6.216824531555176
0,hybrid interleaved,8,32,18,5,35,0.02905174158513546,0.11729338765144348,4.089137077331543,4.265064239501953
0,hybrid blocked,8,32,18,21,34,0.024227324873209,0.19117256999015808,4.157922267913818,1.417443037033081
0,hybrid blocked,8,32,18,19,8,0.026259513571858406,0.36042022705078125,4.10429573059082,2.9687516689300537
0,hybrid interleaved,8,32,18,4,16,0.031042275950312614,0.004495895002037287,4.135825157165527,1.9260284900665283
5,hybrid blocked,8,32,18,26,9,0.020451512187719345,0.12439101189374924,4.147831439971924,1.8980050086975098
5,hybrid interleaved,8,32,18,13,15,0.024014754220843315,0.22171977162361145,4.049681186676025,7.308351993560791
5,hybrid interleaved,8,32,18,5,35,0.023953048512339592,0.2633897066116333,4.118491172790527,3.43046236038208
5,hybrid blocked,8,32,18,21,34,0.020839156582951546,0.19444528222084045,4.1528520584106445,1.9454951286315918
5,hybrid blocked,8,32,18,19,8,0.02276664227247238,0.27947282791137695,4.100893020629883,3.1563334465026855
5,hybrid interleaved,8,32,18,4,16,0.02340722270309925,0.010310893878340721,4.12803840637207,2.403430938720703
10,hybrid blocked,8,32,18,26,9,0.017754044383764267,0.7728404998779297,4.148547649383545,1.492171287536621
10,hybrid interleaved,8,32,18,13,15,0.020556746050715446,0.4831086993217468,4.045579433441162,7.442836761474609
10,hybrid interleaved,8,32,18,5,35,0.017994891852140427,0.28824320435523987,4.147741317749023,1.7957031726837158
10,hybrid blocked,8,32,18,21,34,0.01788359507918358,0.11520387977361679,4.161607265472412,1.2440035343170166
10,hybrid blocked,8,32,18,19,8,0.018909877166152,0.39732712507247925,4.0706562995910645,3.9565610885620117
10,hybrid interleaved,8,32,18,4,16,0.016874562948942184,0.07246991991996765,4.137807369232178,1.5159412622451782
15,hybrid blocked,8,32,18,26,9,0.014888128265738487,0.9421491026878357,4.165630340576172,0.7456530928611755
15,hybrid interleaved,8,32,18,13,15,0.016791516914963722,0.5038497447967529,4.052522659301758,6.8257856369018555
15,hybrid interleaved,8,32,18,5,35,0.01385561004281044,0.45264941453933716,4.165904998779297,0.6968207359313965
15,hybrid blocked,8,32,18,21,34,0.0143397506326437,0.030399851500988007,4.1655402183532715,0.6588141918182373
15,hybrid blocked,8,32,18,19,8,0.01777656190097332,0.6219673752784729,4.013195514678955,5.155186176300049
15,hybrid interleaved,8,32,18,4,16,0.012746448628604412,0.0,4.121011257171631,1.2471764087677002
20,hybrid blocked,8,32,18,26,9,0.011837482452392578,0.9975411891937256,4.166300296783447,0.6266652345657349
20,hybrid interleaved,8,32,18,13,15,0.014163307845592499,0.6227014064788818,3.9875922203063965,8.029829025268555
20,hybrid interleaved,8,32,18,5,35,0.011382673867046833,0.47248533368110657,4.166516304016113,0.6132240891456604
20,hybrid blocked,8,32,18,21,34,0.011199461296200752,0.08448125422000885,4.166440486907959,0.5966578125953674
20,hybrid blocked,8,32,18,19,8,0.016963297501206398,0.72895348072052,4.0127668380737305,5.6820454597473145
20,hybrid interleaved,8,32,18,4,16,0.01033115480095148,0.10305450111627579,4.084601879119873,1.3262169361114502
25,hybrid blocked,8,32,18,26,9,0.010119687765836716,0.9999996423721313,4.164769649505615,0.6789841651916504
25,hybrid interleaved,8,32,18,13,15,0.014699600636959076,0.6434919834136963,3.985508918762207,8.235414505004883
25,hybrid interleaved,8,32,18,5,35,0.00984145887196064,0.4748075008392334,4.164772033691406,0.6787931323051453
25,hybrid blocked,8,32,18,21,34,0.009299756959080696,0.31852853298187256,4.164767265319824,0.6792536377906799
25,hybrid blocked,8,32,18,19,8,0.014905324205756187,0.8802018165588379,4.003413677215576,6.204559803009033
25,hybrid interleaved,8,32,18,4,16,0.00973050482571125,0.31934887170791626,4.081159591674805,1.4177371263504028
30,hybrid blocked,8,32,18,26,9,0.008613075129687786,0.9999964237213135,4.1652421951293945,0.7003106474876404
30,hybrid interleaved,8,32,18,13,15,0.013062853366136551,0.7202409505844116,3.9455480575561523,8.642415046691895
30,hybrid interleaved,8,32,18,5,35,0.008349639363586903,0.3756970465183258,4.165257930755615,0.6986910104751587
30,hybrid blocked,8,32,18,21,34,0.007922927848994732,0.2314876914024353,4.165260314941406,0.6984513998031616
30,hybrid blocked,8,32,18,19,8,0.011642646975815296,0.9152675867080688,3.985015392303467,6.363535404205322
30,hybrid interleaved,8,32,18,4,16,0.00833058636635542,0.6478297710418701,4.078220844268799,1.6761319637298584
35,hybrid blocked,8,32,18,26,9,0.00726687116548419,0.9999992251396179,4.166800498962402,0.47048261761665344
35,hybrid interleaved,8,32,18,13,15,0.012179356068372726,0.6864071488380432,4.034473419189453,7.432961463928223
35,hybrid interleaved,8,32,18,5,35,0.006985064130276442,0.4022079110145569,4.166802883148193,0.47017326951026917
35,hybrid blocked,8,32,18,21,34,0.006857799366116524,0.25830918550491333,4.166799545288086,0.4706907272338867
35,hybrid blocked,8,32,18,19,8,0.00944164115935564,0.9620394706726074,4.0346479415893555,5.604254722595215
35,hybrid interleaved,8,32,18,4,16,0.006572564132511616,0.841285228729248,4.085475921630859,1.9222689867019653
40,hybrid blocked,8,32,18,26,9,0.007140775676816702,0.9999995231628418,4.167198181152344,0.47285374999046326
40,hybrid interleaved,8,32,18,13,15,0.008738283067941666,0.6437081098556519,4.013299465179443,7.382443428039551
40,hybrid interleaved,8,32,18,5,35,0.0067594051361083984,0.3659038543701172,4.167197227478027,0.4728521704673767
40,hybrid blocked,8,32,18,21,34,0.00685464171692729,0.30106207728385925,4.167197227478027,0.4729050397872925
40,hybrid blocked,8,32,18,19,8,0.006685937289148569,0.9653339982032776,4.037283420562744,5.745186805725098
40,hybrid interleaved,8,32,18,4,16,0.006497522816061974,0.9481322765350342,4.050780296325684,2.3977863788604736
45,hybrid blocked,8,32,18,26,9,0.0059261564165353775,0.9999997615814209,4.165083885192871,0.6390529274940491
45,hybrid interleaved,8,32,18,13,15,0.007960223592817783,0.654819667339325,4.005674839019775,7.189344882965088
45,hybrid interleaved,8,32,18,5,35,0.005623616743832827,0.4167652130126953,4.165083408355713,0.6390788555145264
45,hybrid blocked,8,32,18,21,34,0.00581608759239316,0.3279370367527008,4.165083408355713,0.6390656232833862
45,hybrid blocked,8,32,18,19,8,0.006676379591226578,0.970253050327301,4.054530143737793,5.898473739624023
45,hybrid interleaved,8,32,18,4,16,0.003230215283110738,0.9814201593399048,4.016982078552246,2.9434564113616943
50,hybrid blocked,8,32,18,26,9,0.005522950552403927,0.9999998807907104,4.165782928466797,0.5764010548591614
50,hybrid interleaved,8,32,18,13,15,0.00654332572594285,0.7338756322860718,4.02433443069458,7.072649955749512
