epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,48,6,18,26,9,0.028138915076851845,0.01828591898083687,3.587831974029541,15.171096801757812
0,pure interleaved,48,6,18,13,15,0.027142634615302086,0.743550181388855,4.148715019226074,1.6725380420684814
0,pure interleaved,48,6,18,5,35,0.03116985224187374,0.0,4.118549823760986,4.223387241363525
0,pure blocked,48,6,18,21,34,0.029004506766796112,0.8822072148323059,4.152859687805176,1.6264140605926514
0,pure blocked,48,6,18,19,8,0.026589537039399147,0.7346419095993042,4.151048183441162,1.6267175674438477
0,pure interleaved,48,6,18,4,16,0.028441831469535828,0.9379613399505615,4.147562026977539,1.5171605348587036
5,pure blocked,48,6,18,26,9,0.027602143585681915,0.02445147931575775,3.2897419929504395,19.438034057617188
5,pure interleaved,48,6,18,13,15,0.026320360600948334,0.5137495994567871,4.136494159698486,3.5495142936706543
5,pure interleaved,48,6,18,5,35,0.025892607867717743,0.05324216187000275,4.131166934967041,1.7528514862060547
5,pure blocked,48,6,18,21,34,0.027043571695685387,0.5904947519302368,4.146677017211914,1.7186057567596436
5,pure blocked,48,6,18,19,8,0.025294536724686623,0.6423235535621643,4.1483354568481445,1.6792120933532715
5,pure interleaved,48,6,18,4,16,0.02665199711918831,0.6072088479995728,4.147758483886719,1.862205147743225
10,pure blocked,48,6,18,26,9,0.02705848217010498,0.008759850636124611,3.5481791496276855,15.673945426940918
10,pure interleaved,48,6,18,13,15,0.025661710649728775,0.6772336363792419,4.140812397003174,3.289364814758301
10,pure interleaved,48,6,18,5,35,0.024788018316030502,0.19315417110919952,4.14736270904541,1.3751598596572876
10,pure blocked,48,6,18,21,34,0.023255784064531326,0.194482684135437,4.135717868804932,1.6784330606460571
10,pure blocked,48,6,18,19,8,0.023993557319045067,0.7157966494560242,4.148538112640381,1.8306726217269897
10,pure interleaved,48,6,18,4,16,0.024918580427765846,0.6398365497589111,4.146484375,1.9569333791732788
15,pure blocked,48,6,18,26,9,0.02653692662715912,0.0,3.728654623031616,13.02579116821289
15,pure interleaved,48,6,18,13,15,0.024914396926760674,0.520625114440918,4.138087272644043,3.3976974487304688
15,pure interleaved,48,6,18,5,35,0.023386597633361816,0.7274327874183655,4.151549339294434,1.8889548778533936
15,pure blocked,48,6,18,21,34,0.021498503163456917,0.2019665539264679,4.148008346557617,1.3857743740081787
15,pure blocked,48,6,18,19,8,0.022216051816940308,0.7856112122535706,4.153439998626709,1.5488829612731934
15,pure interleaved,48,6,18,4,16,0.02177211456000805,0.7279667854309082,4.138653755187988,1.7484490871429443
20,pure blocked,48,6,18,26,9,0.024609237909317017,0.06312860548496246,3.958543300628662,8.529534339904785
20,pure interleaved,48,6,18,13,15,0.022573193535208702,0.3732123076915741,4.150310516357422,2.0980191230773926
20,pure interleaved,48,6,18,5,35,0.020583059638738632,0.3328368067741394,4.155641078948975,1.2646079063415527
20,pure blocked,48,6,18,21,34,0.019856033846735954,0.3098713755607605,4.1499481201171875,1.3795127868652344
20,pure blocked,48,6,18,19,8,0.02056322619318962,0.7855938673019409,4.155774116516113,1.5470404624938965
20,pure interleaved,48,6,18,4,16,0.019813844934105873,0.445448100566864,4.147614002227783,1.5261691808700562
25,pure blocked,48,6,18,26,9,0.024429839104413986,0.3748595416545868,4.100070953369141,4.942330360412598
25,pure interleaved,48,6,18,13,15,0.02035411447286606,0.562081515789032,4.155703067779541,1.8076543807983398
25,pure interleaved,48,6,18,5,35,0.017791636288166046,0.4237833619117737,4.156963348388672,1.3129714727401733
25,pure blocked,48,6,18,21,34,0.018552623689174652,0.9502378702163696,4.157073974609375,1.3140194416046143
25,pure blocked,48,6,18,19,8,0.019510822370648384,0.9108832478523254,4.1595563888549805,1.0766499042510986
25,pure interleaved,48,6,18,4,16,0.018606379628181458,0.5593170523643494,4.154483318328857,1.352420449256897
30,pure blocked,48,6,18,26,9,0.02081570215523243,0.5237993597984314,4.1473236083984375,2.3748011589050293
30,pure interleaved,48,6,18,13,15,0.01753043383359909,0.9317119121551514,4.158553123474121,1.297993779182434
30,pure interleaved,48,6,18,5,35,0.01657748408615589,0.31677481532096863,4.15880823135376,1.2357200384140015
30,pure blocked,48,6,18,21,34,0.017192739993333817,0.9835647344589233,4.158851623535156,1.2321630716323853
30,pure blocked,48,6,18,19,8,0.017422081902623177,0.766107439994812,4.162160873413086,0.8798143267631531
30,pure interleaved,48,6,18,4,16,0.01750911958515644,0.5942418575286865,4.1578779220581055,1.306302785873413
35,pure blocked,48,6,18,26,9,0.01850626803934574,0.9090097546577454,4.1624531745910645,1.1913343667984009
35,pure interleaved,48,6,18,13,15,0.016976961866021156,0.9420325756072998,4.161996841430664,1.0430090427398682
35,pure interleaved,48,6,18,5,35,0.01600618101656437,0.3003171682357788,4.162327766418457,0.9668430089950562
35,pure blocked,48,6,18,21,34,0.016729557886719704,0.9862399697303772,4.16236686706543,0.9639286994934082
35,pure blocked,48,6,18,19,8,0.01707167737185955,0.6450204849243164,4.165706634521484,0.7007358074188232
35,pure interleaved,48,6,18,4,16,0.01694798655807972,0.321958988904953,4.161993503570557,0.9948610663414001
40,pure blocked,48,6,18,26,9,0.01657283678650856,0.9999999403953552,4.163337707519531,0.9575799107551575
40,pure interleaved,48,6,18,13,15,0.015885064378380775,0.9405699968338013,4.162801742553711,0.9962632656097412
40,pure interleaved,48,6,18,5,35,0.014961985871195793,0.19894656538963318,4.163334369659424,0.957903265953064
40,pure blocked,48,6,18,21,34,0.015582549385726452,0.9792146682739258,4.1633381843566895,0.9574481248855591
40,pure blocked,48,6,18,19,8,0.015818381682038307,0.8291701078414917,4.164563179016113,0.7459225654602051
40,pure interleaved,48,6,18,4,16,0.01571401208639145,0.6314473748207092,4.163029193878174,0.9837167859077454
45,pure blocked,48,6,18,26,9,0.015913885086774826,0.9999895691871643,4.164610862731934,0.8663209676742554
45,pure interleaved,48,6,18,13,15,0.015449083410203457,0.9820989966392517,4.164119720458984,0.8836770057678223
45,pure interleaved,48,6,18,5,35,0.014688586816191673,0.22995220124721527,4.164588928222656,0.8669609427452087
45,pure blocked,48,6,18,21,34,0.015153164975345135,0.9939582347869873,4.1646037101745605,0.8665308356285095
45,pure blocked,48,6,18,19,8,0.015634356066584587,0.5757272839546204,4.166175842285156,0.7017082571983337
45,pure interleaved,48,6,18,4,16,0.015146775171160698,0.5615060329437256,4.164119720458984,0.8836770057678223
50,pure blocked,48,6,18,26,9,0.015609060414135456,0.9999997615814209,4.166310787200928,0.7325291633605957
50,pure interleaved,48,6,18,13,15,0.015286167152225971,0.8981998562812805,4.165648460388184,0.8442025780677795
50,pure interleaved,48,6,18,5,35,0.014637176878750324,0.18795885145664215,4.1663079261779785,0.7322620153427124
50,pure blocked,48,6,18,21,34,0.015113775618374348,0.9169497489929199,4.166312217712402,0.7327666282653809
50,pure blocked,48,6,18,19,8,0.014875248074531555,0.7824285626411438,4.165964603424072,0.7003260850906372
50,pure interleaved,48,6,18,4,16,0.01502244547009468,0.4632396697998047,4.165648460388184,0.8442025780677795
55,pure blocked,48,6,18,26,9,0.015208452008664608,0.99997478723526,4.166327953338623,0.8886303305625916
55,pure interleaved,48,6,18,13,15,0.015325916931033134,1.0,4.1651291847229,1.007453441619873
55,pure interleaved,48,6,18,5,35,0.01461830548942089,0.48617732524871826,4.1663007736206055,0.892105758190155
55,pure blocked,48,6,18,21,34,0.014967392198741436,0.9795733094215393,4.166335105895996,0.8877545595169067
55,pure blocked,48,6,18,19,8,0.014649967662990093,0.7993216514587402,4.1664228439331055,0.7037075161933899
55,pure interleaved,48,6,18,4,16,0.01497740764170885,0.5237780213356018,4.1651291847229,1.007453441619873
60,pure blocked,48,6,18,26,9,0.012876346707344055,0.9999982714653015,4.165823936462402,0.807147204875946
