epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure blocked,39,6,18,26,9,0.005798153579235077,0.9999978542327881,4.163683891296387,1.300768494606018
95,pure interleaved,39,6,18,13,15,0.005781929474323988,0.9932728409767151,4.163681983947754,1.3010261058807373
95,pure interleaved,39,6,18,5,35,0.0058339256793260574,0.9804462194442749,4.1636481285095215,1.3056111335754395
95,pure blocked,39,6,18,21,34,0.005794227588921785,0.8763460516929626,4.163690090179443,1.2998497486114502
95,pure blocked,39,6,18,19,8,0.00658050924539566,0.3991582989692688,4.1636881828308105,1.4193377494812012
95,pure interleaved,39,6,18,4,16,0.007614129222929478,0.7070164680480957,4.118568420410156,3.1197316646575928
100,pure blocked,39,6,18,26,9,0.005472381133586168,0.9999987483024597,4.1619553565979,1.4912936687469482
100,pure interleaved,39,6,18,13,15,0.0054560331627726555,0.9982054233551025,4.1618757247924805,1.500302791595459
100,pure interleaved,39,6,18,5,35,0.0054692476987838745,0.98805171251297,4.161961555480957,1.4905242919921875
100,pure blocked,39,6,18,21,34,0.005446478258818388,0.9285020232200623,4.161962509155273,1.4905505180358887
100,pure blocked,39,6,18,19,8,0.006173699162900448,0.42372792959213257,4.164749622344971,1.1941654682159424
100,pure interleaved,39,6,18,4,16,0.007993624545633793,0.6559523940086365,4.139732360839844,2.3793911933898926
105,pure blocked,39,6,18,26,9,0.005965768825262785,0.9999986886978149,4.162389755249023,1.4173502922058105
105,pure interleaved,39,6,18,13,15,0.006048194598406553,0.9970999360084534,4.161681652069092,1.486329197883606
105,pure interleaved,39,6,18,5,35,0.005952206440269947,0.9940989017486572,4.162350654602051,1.4213725328445435
105,pure blocked,39,6,18,21,34,0.005886008497327566,0.9182194471359253,4.162397861480713,1.416503667831421
105,pure blocked,39,6,18,19,8,0.006571671925485134,0.45804527401924133,4.16555118560791,1.2655956745147705
105,pure interleaved,39,6,18,4,16,0.007854772731661797,0.6807279586791992,4.135529041290283,2.5413906574249268
110,pure blocked,39,6,18,26,9,0.005530409049242735,0.9999985694885254,4.164002418518066,1.2723897695541382
110,pure interleaved,39,6,18,13,15,0.005800474900752306,0.997201681137085,4.163058757781982,1.367458701133728
110,pure interleaved,39,6,18,5,35,0.005506205838173628,0.9904177784919739,4.164008140563965,1.271754264831543
110,pure blocked,39,6,18,21,34,0.005474143195897341,0.919767439365387,4.164008140563965,1.2717095613479614
110,pure blocked,39,6,18,19,8,0.006211118772625923,0.47046351432800293,4.166971683502197,1.074055790901184
110,pure interleaved,39,6,18,4,16,0.00758597394451499,0.8154978156089783,4.144797325134277,2.1654582023620605
115,pure blocked,39,6,18,26,9,0.005811071489006281,0.9999977350234985,4.164636135101318,1.217755675315857
115,pure interleaved,39,6,18,13,15,0.006278829649090767,0.9921277761459351,4.163344860076904,1.3378832340240479
115,pure interleaved,39,6,18,5,35,0.005816254764795303,0.9879085421562195,4.164608001708984,1.2200849056243896
115,pure blocked,39,6,18,21,34,0.005766130518168211,0.9152127504348755,4.164642333984375,1.2172313928604126
115,pure blocked,39,6,18,19,8,0.006165594328194857,0.35933199524879456,4.167187213897705,1.0000393390655518
115,pure interleaved,39,6,18,4,16,0.006200152449309826,0.9322734475135803,4.143546104431152,2.220693349838257
120,pure blocked,39,6,18,26,9,0.0053913770243525505,0.9999970197677612,4.165615558624268,1.164565920829773
120,pure interleaved,39,6,18,13,15,0.0057685282081365585,0.9896712899208069,4.164630889892578,1.2486803531646729
120,pure interleaved,39,6,18,5,35,0.005388556979596615,0.9828333258628845,4.165619850158691,1.1641204357147217
120,pure blocked,39,6,18,21,34,0.005370373371988535,0.9002586603164673,4.16562032699585,1.1640551090240479
120,pure blocked,39,6,18,19,8,0.006073659751564264,0.48078328371047974,4.167972564697266,0.8161477446556091
120,pure interleaved,39,6,18,4,16,0.005456889048218727,0.9168620109558105,4.145471572875977,2.022289752960205
