epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,12,256,18,26,9,0.01845824159681797,0.2220357358455658,3.623086452484131,6.096737861633301
0,pure interleaved,12,256,18,13,15,0.026627622544765472,0.15421956777572632,4.049227237701416,4.171046257019043
0,pure interleaved,12,256,18,5,35,0.02174590900540352,0.14124161005020142,3.385049343109131,5.236784934997559
0,pure blocked,12,256,18,21,34,0.016606813296675682,0.22226299345493317,3.327895164489746,5.392111778259277
0,pure blocked,12,256,18,19,8,0.02361265756189823,0.618667721748352,4.080232620239258,5.283824920654297
0,pure interleaved,12,256,18,4,16,0.003474903292953968,0.04735599830746651,2.8312535285949707,11.64577865600586
5,pure blocked,12,256,18,26,9,0.0068410662934184074,0.7031751871109009,4.162299156188965,1.6747068166732788
5,pure interleaved,12,256,18,13,15,0.002859867876395583,0.8262442350387573,3.6233935356140137,8.396160125732422
5,pure interleaved,12,256,18,5,35,0.008460396900773048,0.07200437784194946,4.148088455200195,1.6607650518417358
5,pure blocked,12,256,18,21,34,0.007291481830179691,0.13437747955322266,4.105227470397949,2.188399076461792
5,pure blocked,12,256,18,19,8,0.005255519412457943,0.9181239604949951,3.949624538421631,8.788416862487793
5,pure interleaved,12,256,18,4,16,0.004005155526101589,0.05117488652467728,3.255049467086792,8.567805290222168
10,pure blocked,12,256,18,26,9,0.010198483243584633,0.9992087483406067,4.163845062255859,2.096792459487915
10,pure interleaved,12,256,18,13,15,0.0029671182855963707,0.9477717280387878,3.903867721557617,7.206014633178711
10,pure interleaved,12,256,18,5,35,0.00976214837282896,0.26815056800842285,4.164015769958496,2.049994468688965
10,pure blocked,12,256,18,21,34,0.010759574361145496,0.47412919998168945,4.163819313049316,2.119856119155884
10,pure blocked,12,256,18,19,8,0.0075305369682610035,0.9045757055282593,4.034149646759033,7.246455669403076
10,pure interleaved,12,256,18,4,16,0.006453285459429026,0.14304813742637634,3.484614372253418,8.653236389160156
15,pure blocked,12,256,18,26,9,0.011847982183098793,0.9999917149543762,4.1612958908081055,2.5790882110595703
15,pure interleaved,12,256,18,13,15,0.0029796806629747152,0.9452202916145325,3.9211502075195312,6.807839393615723
15,pure interleaved,12,256,18,5,35,0.012102615088224411,0.35074394941329956,4.161371231079102,2.575805425643921
15,pure blocked,12,256,18,21,34,0.011862998828291893,0.5081771016120911,4.161311626434326,2.580070972442627
15,pure blocked,12,256,18,19,8,0.0034882028121501207,0.9327452182769775,4.02139949798584,7.8077712059021
15,pure interleaved,12,256,18,4,16,0.008278635330498219,0.3258940577507019,3.699126720428467,8.646775245666504
20,pure blocked,12,256,18,26,9,0.013446221128106117,0.9999933242797852,4.161742687225342,2.4655253887176514
