epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,15,6,18,26,9,0.02768189273774624,0.04502025619149208,4.124938488006592,2.481692314147949
0,pure interleaved,15,6,18,13,15,0.027063006535172462,0.1620132178068161,4.023388862609863,8.182783126831055
0,pure interleaved,15,6,18,5,35,0.02866644412279129,0.08754131197929382,3.9957168102264404,8.92874813079834
0,pure blocked,15,6,18,21,34,0.0283809807151556,0.8747678399085999,4.109649181365967,3.8863706588745117
0,pure blocked,15,6,18,19,8,0.025906657800078392,0.13674625754356384,4.092546463012695,3.2843847274780273
0,pure interleaved,15,6,18,4,16,0.027237718924880028,0.43180906772613525,4.0690107345581055,3.1848134994506836
5,pure blocked,15,6,18,26,9,0.02695271372795105,0.04891382157802582,4.143621444702148,2.667935371398926
5,pure interleaved,15,6,18,13,15,0.02633381262421608,0.13525962829589844,3.7443127632141113,14.09249496459961
5,pure interleaved,15,6,18,5,35,0.027849934995174408,0.13675004243850708,3.900083303451538,11.064035415649414
5,pure blocked,15,6,18,21,34,0.026908906176686287,0.5304279327392578,4.118760108947754,3.7636845111846924
5,pure blocked,15,6,18,19,8,0.026537159457802773,0.1181417778134346,4.001927852630615,4.554892539978027
5,pure interleaved,15,6,18,4,16,0.026132885366678238,0.3295832872390747,3.9870107173919678,4.490116596221924
10,pure blocked,15,6,18,26,9,0.026504850015044212,0.13370788097381592,4.121319770812988,3.4536232948303223
10,pure interleaved,15,6,18,13,15,0.026021217927336693,0.11535228788852692,3.7793169021606445,13.898733139038086
10,pure interleaved,15,6,18,5,35,0.026231471449136734,0.09212785959243774,4.051796913146973,8.001246452331543
10,pure blocked,15,6,18,21,34,0.026094404980540276,0.5769733786582947,4.121319770812988,3.4536232948303223
10,pure blocked,15,6,18,19,8,0.02712848223745823,0.14169064164161682,3.9746410846710205,4.845293998718262
10,pure interleaved,15,6,18,4,16,0.025146350264549255,0.2799023985862732,4.018054962158203,4.1180548667907715
15,pure blocked,15,6,18,26,9,0.025226909667253494,0.33993977308273315,4.12593412399292,3.115109920501709
15,pure interleaved,15,6,18,13,15,0.024918342009186745,0.12466698884963989,3.8551058769226074,12.671000480651855
15,pure interleaved,15,6,18,5,35,0.024449441581964493,0.026919251307845116,4.14028263092041,4.758889198303223
15,pure blocked,15,6,18,21,34,0.025118371471762657,0.6362558007240295,4.1260504722595215,3.106072187423706
15,pure blocked,15,6,18,19,8,0.026958785951137543,0.16340318322181702,4.004929542541504,4.59463357925415
15,pure interleaved,15,6,18,4,16,0.024338576942682266,0.47661805152893066,4.008351802825928,4.230440139770508
20,pure blocked,15,6,18,26,9,0.024663714691996574,0.7886751890182495,4.13551139831543,2.7019340991973877
20,pure interleaved,15,6,18,13,15,0.023479636758565903,0.16163453459739685,3.8754286766052246,13.34107780456543
20,pure interleaved,15,6,18,5,35,0.022922087460756302,0.07365405559539795,4.13551139831543,2.7019340991973877
20,pure blocked,15,6,18,21,34,0.0243103988468647,0.6557302474975586,4.13551139831543,2.7019340991973877
20,pure blocked,15,6,18,19,8,0.025878245010972023,0.22493888437747955,3.9951553344726562,4.618616104125977
20,pure interleaved,15,6,18,4,16,0.023513920605182648,0.6716152429580688,4.016656875610352,3.721362829208374
25,pure blocked,15,6,18,26,9,0.023934559896588326,1.0,4.128645896911621,2.457911252975464
25,pure interleaved,15,6,18,13,15,0.02127262018620968,0.07750853896141052,3.9132168292999268,12.365941047668457
25,pure interleaved,15,6,18,5,35,0.021740403026342392,0.05647619813680649,4.128645896911621,2.457911252975464
25,pure blocked,15,6,18,21,34,0.023269694298505783,0.5324455499649048,4.128645896911621,2.457911252975464
25,pure blocked,15,6,18,19,8,0.02465587668120861,0.2923104465007782,4.011688709259033,4.591798782348633
25,pure interleaved,15,6,18,4,16,0.022575490176677704,0.7099526524543762,4.079874038696289,3.3541769981384277
30,pure blocked,15,6,18,26,9,0.023238295689225197,1.0,4.137630939483643,2.0674359798431396
30,pure interleaved,15,6,18,13,15,0.019265685230493546,0.11014577001333237,3.9917025566101074,10.716923713684082
30,pure interleaved,15,6,18,5,35,0.020783888176083565,0.04558956250548363,4.137630939483643,2.0674359798431396
30,pure blocked,15,6,18,21,34,0.02229725383222103,0.45170891284942627,4.137630939483643,2.0674359798431396
30,pure blocked,15,6,18,19,8,0.02264171652495861,0.4190249443054199,4.047041416168213,3.8066983222961426
30,pure interleaved,15,6,18,4,16,0.021272292360663414,0.5190516114234924,4.07181453704834,3.4965100288391113
35,pure blocked,15,6,18,26,9,0.021472005173563957,0.9999999403953552,4.139476299285889,2.270826578140259
35,pure interleaved,15,6,18,13,15,0.016860896721482277,0.17740245163440704,4.012096405029297,9.87987232208252
35,pure interleaved,15,6,18,5,35,0.017919372767210007,0.09395944327116013,4.139476299285889,2.270826578140259
35,pure blocked,15,6,18,21,34,0.019901562482118607,0.4427350163459778,4.139476299285889,2.270826578140259
35,pure blocked,15,6,18,19,8,0.02117951028048992,0.7666626572608948,4.0713114738464355,3.049532890319824
35,pure interleaved,15,6,18,4,16,0.01949227601289749,0.3637320399284363,4.071168422698975,3.6116771697998047
40,pure blocked,15,6,18,26,9,0.020185867324471474,1.0,4.141045570373535,2.0789988040924072
40,pure interleaved,15,6,18,13,15,0.015003322623670101,0.22896644473075867,4.068573474884033,7.428610801696777
40,pure interleaved,15,6,18,5,35,0.016749707981944084,0.09869962185621262,4.141045570373535,2.0789988040924072
40,pure blocked,15,6,18,21,34,0.018482254818081856,0.49102982878685,4.141045570373535,2.0789988040924072
40,pure blocked,15,6,18,19,8,0.020790664479136467,0.9571879506111145,4.118721008300781,2.8311500549316406
40,pure interleaved,15,6,18,4,16,0.018458932638168335,0.43444809317588806,4.079912185668945,3.188774347305298
45,pure blocked,15,6,18,26,9,0.01852061226963997,0.9999999403953552,4.14990234375,1.8695306777954102
45,pure interleaved,15,6,18,13,15,0.013790641911327839,0.37887728214263916,4.106884956359863,6.585402965545654
45,pure interleaved,15,6,18,5,35,0.015290919691324234,0.11661674082279205,4.14990234375,1.8695306777954102
45,pure blocked,15,6,18,21,34,0.01673155464231968,0.5845410227775574,4.14990234375,1.8695306777954102
45,pure blocked,15,6,18,19,8,0.01997317001223564,0.9773006439208984,4.130240440368652,2.608961820602417
45,pure interleaved,15,6,18,4,16,0.017978930845856667,0.5537501573562622,4.122587203979492,2.2798099517822266
50,pure blocked,15,6,18,26,9,0.01595432683825493,1.0,4.152338027954102,1.9634383916854858
50,pure interleaved,15,6,18,13,15,0.012979777529835701,0.3957373797893524,4.052163124084473,7.916536331176758
50,pure interleaved,15,6,18,5,35,0.012753624469041824,0.08245496451854706,4.152338027954102,1.9634383916854858
