epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,24,6,18,26,9,0.02715730294585228,0.5159102082252502,4.138060092926025,3.2484683990478516
0,pure interleaved,24,6,18,13,15,0.0276420209556818,0.0,3.0325045585632324,13.311447143554688
0,pure interleaved,24,6,18,5,35,0.026697076857089996,0.32898005843162537,4.031323432922363,5.983248710632324
0,pure blocked,24,6,18,21,34,0.025228040292859077,0.42190098762512207,4.128105163574219,4.350848197937012
0,pure blocked,24,6,18,19,8,0.02773580513894558,0.26367613673210144,4.127104759216309,3.0276167392730713
0,pure interleaved,24,6,18,4,16,0.025476908311247826,0.9986964464187622,4.131908416748047,4.145922660827637
5,pure blocked,24,6,18,26,9,0.026480814442038536,0.40728050470352173,4.133218765258789,4.039226531982422
5,pure interleaved,24,6,18,13,15,0.027026673778891563,0.009608852677047253,3.0022127628326416,13.178112030029297
5,pure interleaved,24,6,18,5,35,0.026068026199936867,0.3880840539932251,4.039412975311279,5.764542102813721
5,pure blocked,24,6,18,21,34,0.025241674855351448,0.8308626413345337,4.13032341003418,4.270441055297852
5,pure blocked,24,6,18,19,8,0.027140703052282333,0.5795060992240906,4.146279811859131,2.3585610389709473
5,pure interleaved,24,6,18,4,16,0.024996547028422356,0.9999999403953552,4.13032341003418,4.270441055297852
10,pure blocked,24,6,18,26,9,0.02576327510178089,0.4136184751987457,4.134527683258057,4.080689430236816
10,pure interleaved,24,6,18,13,15,0.02611926943063736,0.002694124588742852,2.9424333572387695,14.020730972290039
10,pure interleaved,24,6,18,5,35,0.02603176236152649,0.4250030815601349,4.084395408630371,4.7695207595825195
10,pure blocked,24,6,18,21,34,0.024556618183851242,0.8100630640983582,4.134527683258057,4.080689430236816
10,pure blocked,24,6,18,19,8,0.026456234976649284,0.6394455432891846,4.143310546875,2.470358371734619
10,pure interleaved,24,6,18,4,16,0.024285057559609413,1.0,4.134527683258057,4.080689430236816
15,pure blocked,24,6,18,26,9,0.024788567796349525,0.5115829706192017,4.139995098114014,3.7878670692443848
15,pure interleaved,24,6,18,13,15,0.02559504471719265,0.01534008327871561,3.2605254650115967,11.875600814819336
15,pure interleaved,24,6,18,5,35,0.025642933323979378,0.5974600315093994,4.126909255981445,3.633707046508789
15,pure blocked,24,6,18,21,34,0.02387065999209881,0.8589304685592651,4.139995098114014,3.7878670692443848
15,pure blocked,24,6,18,19,8,0.02575923316180706,0.7198984026908875,4.144626617431641,2.3187131881713867
