epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid blocked,32,256,18,26,9,0.015151869505643845,0.9999996423721313,4.159487724304199,2.9754953384399414
70,hybrid interleaved,32,256,18,13,15,0.0007129742298275232,0.9781851172447205,4.093889236450195,3.9837863445281982
70,hybrid interleaved,32,256,18,5,35,0.015143319964408875,0.5351260304450989,4.15947151184082,2.976362466812134
70,hybrid blocked,32,256,18,21,34,0.015146714635193348,0.2784188985824585,4.159468173980713,2.976559638977051
70,hybrid blocked,32,256,18,19,8,0.0014046035939827561,0.959133505821228,4.035566329956055,6.231114387512207
70,hybrid interleaved,32,256,18,4,16,0.0014476687647402287,0.9932923913002014,4.078610420227051,5.456927299499512
75,hybrid blocked,32,256,18,26,9,0.017090778797864914,0.9999998807907104,4.161486625671387,2.823106288909912
75,hybrid interleaved,32,256,18,13,15,0.002163846744224429,0.9961097240447998,4.1142449378967285,3.149732828140259
75,hybrid interleaved,32,256,18,5,35,0.017084671184420586,0.6041353344917297,4.1614813804626465,2.8240067958831787
75,hybrid blocked,32,256,18,21,34,0.017062287777662277,0.2032395899295807,4.1614861488342285,2.824009895324707
75,hybrid blocked,32,256,18,19,8,0.0020390935242176056,0.8505988121032715,4.060639381408691,5.517444133758545
75,hybrid interleaved,32,256,18,4,16,0.003765266854315996,0.9921109080314636,4.095947265625,4.664505958557129
80,hybrid blocked,32,256,18,26,9,0.01705990545451641,0.9999986290931702,4.16489839553833,2.533838987350464
80,hybrid interleaved,32,256,18,13,15,0.0008565611788071692,0.993242621421814,4.0918354988098145,3.7816104888916016
80,hybrid interleaved,32,256,18,5,35,0.017028331756591797,0.4404442310333252,4.164888381958008,2.5328803062438965
80,hybrid blocked,32,256,18,21,34,0.017042506486177444,0.2851177752017975,4.164889335632324,2.5336737632751465
80,hybrid blocked,32,256,18,19,8,0.0017498473171144724,0.9754132032394409,4.089776039123535,5.114340782165527
80,hybrid interleaved,32,256,18,4,16,0.0017337395111098886,0.9810353517532349,4.088242530822754,5.2390007972717285
85,hybrid blocked,32,256,18,26,9,0.015402830205857754,0.9999996423721313,4.161806106567383,2.7536797523498535
85,hybrid interleaved,32,256,18,13,15,0.0013450162950903177,0.9550145864486694,4.100440502166748,4.04196834564209
85,hybrid interleaved,32,256,18,5,35,0.015404710546135902,0.509660542011261,4.161803722381592,2.754098415374756
85,hybrid blocked,32,256,18,21,34,0.015425657853484154,0.1700432002544403,4.161808490753174,2.753789186477661
85,hybrid blocked,32,256,18,19,8,0.0016504881205037236,0.9386828541755676,4.112853050231934,4.216943740844727
85,hybrid interleaved,32,256,18,4,16,0.0025870492681860924,0.9979504942893982,4.077342510223389,5.3574018478393555
90,hybrid blocked,32,256,18,26,9,0.017274584621191025,0.9999998807907104,4.163071632385254,2.6857972145080566
90,hybrid interleaved,32,256,18,13,15,0.001446144306100905,0.9795589447021484,4.128179550170898,2.6715643405914307
90,hybrid interleaved,32,256,18,5,35,0.01730339415371418,0.5433512330055237,4.163073539733887,2.68540620803833
90,hybrid blocked,32,256,18,21,34,0.017289841547608376,0.22285035252571106,4.1630730628967285,2.686464548110962
90,hybrid blocked,32,256,18,19,8,0.0010119067737832665,0.9887873530387878,4.0863213539123535,5.39344596862793
90,hybrid interleaved,32,256,18,4,16,0.002160032046958804,0.9969223141670227,4.116098880767822,4.003435134887695
95,hybrid blocked,32,256,18,26,9,0.016606837511062622,0.9999998211860657,4.162309646606445,2.6228694915771484
95,hybrid interleaved,32,256,18,13,15,0.002212236635386944,0.9982656836509705,4.0994791984558105,3.525575876235962
95,hybrid interleaved,32,256,18,5,35,0.016589408740401268,0.4187564253807068,4.162303924560547,2.6221158504486084
95,hybrid blocked,32,256,18,21,34,0.016584236174821854,0.3882191777229309,4.1623077392578125,2.6221721172332764
95,hybrid blocked,32,256,18,19,8,0.0013680183328688145,0.9700246453285217,4.107141971588135,4.271101951599121
95,hybrid interleaved,32,256,18,4,16,0.0012287935242056847,0.9978849291801453,4.109589576721191,4.6558146476745605
100,hybrid blocked,32,256,18,26,9,0.014858604408800602,0.9999974966049194,4.164628028869629,2.9217171669006348
100,hybrid interleaved,32,256,18,13,15,0.001996363513171673,0.978455662727356,4.131394386291504,2.7550930976867676
100,hybrid interleaved,32,256,18,5,35,0.014892893843352795,0.5104643702507019,4.164633750915527,2.921602964401245
100,hybrid blocked,32,256,18,21,34,0.014881769195199013,0.42675915360450745,4.164633750915527,2.922603130340576
100,hybrid blocked,32,256,18,19,8,0.0009505233028903604,0.9835733771324158,4.084598064422607,4.488118648529053
100,hybrid interleaved,32,256,18,4,16,0.0010083419037982821,0.9925441741943359,4.126195430755615,3.7382566928863525
105,hybrid blocked,32,256,18,26,9,0.01613473705947399,0.9999923706054688,4.166254997253418,2.6948366165161133
105,hybrid interleaved,32,256,18,13,15,0.0011824201792478561,0.9943234324455261,4.127044677734375,2.950235605239868
105,hybrid interleaved,32,256,18,5,35,0.016139429062604904,0.5602183938026428,4.166255474090576,2.6949591636657715
105,hybrid blocked,32,256,18,21,34,0.016153009608387947,0.42657092213630676,4.166254997253418,2.6954736709594727
105,hybrid blocked,32,256,18,19,8,0.001713919802568853,0.9677259922027588,4.1343913078308105,3.2620151042938232
105,hybrid interleaved,32,256,18,4,16,0.001362491981126368,0.9966908693313599,4.126389026641846,3.7710535526275635
110,hybrid blocked,32,256,18,26,9,0.01872783899307251,0.999984622001648,4.167627811431885,2.230595350265503
110,hybrid interleaved,32,256,18,13,15,0.00011393266322556883,0.9983537793159485,4.048282623291016,5.426399230957031
110,hybrid interleaved,32,256,18,5,35,0.018694210797548294,0.5705649852752686,4.167642593383789,2.227570056915283
110,hybrid blocked,32,256,18,21,34,0.018681038171052933,0.3261284828186035,4.1676459312438965,2.227705240249634
110,hybrid blocked,32,256,18,19,8,0.0015730016166344285,0.9980385303497314,4.119458198547363,3.5571517944335938
110,hybrid interleaved,32,256,18,4,16,0.002222640672698617,0.9996382594108582,4.112495422363281,4.3498854637146
115,hybrid blocked,32,256,18,26,9,0.017183637246489525,0.9999896287918091,4.165994644165039,2.6420364379882812
115,hybrid interleaved,32,256,18,13,15,0.0010729030473157763,0.9983696341514587,4.1236748695373535,3.4616894721984863
115,hybrid interleaved,32,256,18,5,35,0.017142683267593384,0.46628883481025696,4.16597843170166,2.6434974670410156
115,hybrid blocked,32,256,18,21,34,0.01712297648191452,0.3285622000694275,4.16597318649292,2.6449742317199707
115,hybrid blocked,32,256,18,19,8,0.0006100302562117577,0.9849933385848999,4.089035987854004,4.769392967224121
115,hybrid interleaved,32,256,18,4,16,0.0015315610216930509,0.9879560470581055,4.135482311248779,3.790426254272461
120,hybrid blocked,32,256,18,26,9,0.016782287508249283,0.9999960064888,4.1677632331848145,2.3060147762298584
120,hybrid interleaved,32,256,18,13,15,0.00207318807952106,0.9985074996948242,4.143334865570068,2.5860214233398438
120,hybrid interleaved,32,256,18,5,35,0.016782129183411598,0.4767332673072815,4.167768478393555,2.306175470352173
120,hybrid blocked,32,256,18,21,34,0.016776787117123604,0.41399794816970825,4.167768955230713,2.30476975440979
120,hybrid blocked,32,256,18,19,8,0.0013244798174127936,0.9949182271957397,4.110939979553223,4.249822616577148
120,hybrid interleaved,32,256,18,4,16,0.0014959262916818261,0.9991757869720459,4.136491298675537,3.887310743331909
