epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,38,32,18,19,8,0.006105091422796249,0.9021670818328857,4.078710079193115,2.614168405532837
25,hybrid interleaved,38,32,18,4,16,0.00995267927646637,0.6646806597709656,3.948306083679199,8.201132774353027
30,hybrid blocked,38,32,18,26,9,0.00919725839048624,0.9999992251396179,4.146127700805664,3.055061101913452
30,hybrid interleaved,38,32,18,13,15,0.0080303605645895,0.35511940717697144,3.801852226257324,5.273530960083008
30,hybrid interleaved,38,32,18,5,35,0.00872866716235876,0.23012793064117432,4.146151065826416,3.052769899368286
30,hybrid blocked,38,32,18,21,34,0.008954484947025776,0.35375094413757324,4.146156311035156,3.0513880252838135
30,hybrid blocked,38,32,18,19,8,0.005680697038769722,0.9699958562850952,4.077085971832275,2.6496386528015137
30,hybrid interleaved,38,32,18,4,16,0.007771960459649563,0.7168633937835693,3.972911834716797,7.641733169555664
35,hybrid blocked,38,32,18,26,9,0.008068248629570007,0.9999997615814209,4.149119853973389,3.0294229984283447
35,hybrid interleaved,38,32,18,13,15,0.006035668309777975,0.45334726572036743,3.8561975955963135,5.4246439933776855
35,hybrid interleaved,38,32,18,5,35,0.007941543124616146,0.16614829003810883,4.149120330810547,3.0281660556793213
35,hybrid blocked,38,32,18,21,34,0.007987148128449917,0.4117750823497772,4.149110317230225,3.028872013092041
35,hybrid blocked,38,32,18,19,8,0.004564356524497271,0.9901328086853027,4.08177375793457,2.6772468090057373
35,hybrid interleaved,38,32,18,4,16,0.005145651753991842,0.7722271680831909,3.972136974334717,7.724796295166016
40,hybrid blocked,38,32,18,26,9,0.0067987521179020405,0.9999996423721313,4.153074264526367,2.779935121536255
40,hybrid interleaved,38,32,18,13,15,0.004980176221579313,0.4880296587944031,3.9125869274139404,4.676913738250732
40,hybrid interleaved,38,32,18,5,35,0.00672944774851203,0.129341259598732,4.153073310852051,2.7802035808563232
40,hybrid blocked,38,32,18,21,34,0.006654283497482538,0.36989861726760864,4.153073787689209,2.7788307666778564
40,hybrid blocked,38,32,18,19,8,0.002992264460772276,0.9911537170410156,4.077719688415527,2.693427801132202
40,hybrid interleaved,38,32,18,4,16,0.0041348678059875965,0.8405249714851379,3.983253002166748,7.509400844573975
45,hybrid blocked,38,32,18,26,9,0.006524158641695976,0.9999995827674866,4.156715393066406,2.4795584678649902
45,hybrid interleaved,38,32,18,13,15,0.0038344915956258774,0.49400898814201355,3.907538414001465,4.394982814788818
45,hybrid interleaved,38,32,18,5,35,0.006609838455915451,0.10818600654602051,4.156730651855469,2.478358745574951
45,hybrid blocked,38,32,18,21,34,0.006419451907277107,0.3022785186767578,4.156744480133057,2.477221965789795
45,hybrid blocked,38,32,18,19,8,0.002248593606054783,0.9910733699798584,4.053679466247559,2.9215087890625
45,hybrid interleaved,38,32,18,4,16,0.002681680954992771,0.8880496025085449,3.997248649597168,7.356780529022217
50,hybrid blocked,38,32,18,26,9,0.005699015222489834,1.0,4.161952972412109,1.9153125286102295
50,hybrid interleaved,38,32,18,13,15,0.002392035210505128,0.6365627646446228,3.948240280151367,4.644139766693115
50,hybrid interleaved,38,32,18,5,35,0.00576779805123806,0.12048391252756119,4.161933422088623,1.9164488315582275
50,hybrid blocked,38,32,18,21,34,0.00562756322324276,0.24357804656028748,4.16196346282959,1.9146984815597534
50,hybrid blocked,38,32,18,19,8,0.002536086132749915,0.9987763166427612,4.071724891662598,2.694631576538086
50,hybrid interleaved,38,32,18,4,16,0.0032198301050812006,0.9162963628768921,4.03206729888916,7.206796169281006
55,hybrid blocked,38,32,18,26,9,0.005882212892174721,1.0,4.1628265380859375,1.9226787090301514
55,hybrid interleaved,38,32,18,13,15,0.0037321499548852444,0.733224630355835,4.015349388122559,3.7869274616241455
55,hybrid interleaved,38,32,18,5,35,0.006058058701455593,0.14915475249290466,4.162833213806152,1.922224760055542
55,hybrid blocked,38,32,18,21,34,0.005875759292393923,0.30905982851982117,4.162840843200684,1.9216516017913818
55,hybrid blocked,38,32,18,19,8,0.00248517282307148,0.9997892379760742,4.096883773803711,2.5082623958587646
55,hybrid interleaved,38,32,18,4,16,0.0030229713302105665,0.9476978778839111,4.0509419441223145,6.780739784240723
60,hybrid blocked,38,32,18,26,9,0.005441724322736263,0.9999991059303284,4.1643242835998535,1.7874119281768799
60,hybrid interleaved,38,32,18,13,15,0.002033853903412819,0.8156924247741699,4.022855281829834,4.281021595001221
60,hybrid interleaved,38,32,18,5,35,0.0056346142664551735,0.21003012359142303,4.164336204528809,1.7864996194839478
60,hybrid blocked,38,32,18,21,34,0.005424437578767538,0.2966398000717163,4.164347171783447,1.785672903060913
60,hybrid blocked,38,32,18,19,8,0.0015957563882693648,0.9978713989257812,4.08564567565918,2.6284592151641846
60,hybrid interleaved,38,32,18,4,16,0.0022886984515935183,0.9567531943321228,4.050105571746826,6.46065616607666
65,hybrid blocked,38,32,18,26,9,0.005952402018010616,0.9999991059303284,4.16373348236084,1.8055310249328613
65,hybrid interleaved,38,32,18,13,15,0.0015419037081301212,0.8889808654785156,3.9846227169036865,4.645726203918457
65,hybrid interleaved,38,32,18,5,35,0.006147034931927919,0.15816183388233185,4.163736343383789,1.805335283279419
65,hybrid blocked,38,32,18,21,34,0.005974780302494764,0.25260019302368164,4.163760185241699,1.8035074472427368
65,hybrid blocked,38,32,18,19,8,0.0015544331399723887,0.9968353509902954,4.10375452041626,2.452808380126953
65,hybrid interleaved,38,32,18,4,16,0.0016264519654214382,0.9823126792907715,4.029998779296875,7.098676681518555
70,hybrid blocked,38,32,18,26,9,0.005410340148955584,0.999998927116394,4.164546489715576,1.5360982418060303
70,hybrid interleaved,38,32,18,13,15,0.0020275041460990906,0.9091854691505432,4.054981708526611,3.886676073074341
70,hybrid interleaved,38,32,18,5,35,0.0054942588321864605,0.2626601755619049,4.164547443389893,1.5359915494918823
70,hybrid blocked,38,32,18,21,34,0.005464455112814903,0.2916604280471802,4.164564609527588,1.5341378450393677
70,hybrid blocked,38,32,18,19,8,0.0016088696429505944,0.999871015548706,4.099602699279785,2.5127179622650146
70,hybrid interleaved,38,32,18,4,16,0.0022713495418429375,0.9833431839942932,4.052757740020752,6.16741418838501
75,hybrid blocked,38,32,18,26,9,0.005840453319251537,0.9999990463256836,4.164509296417236,1.6444084644317627
75,hybrid interleaved,38,32,18,13,15,0.00136047403793782,0.9644480347633362,4.052745342254639,4.344662189483643
75,hybrid interleaved,38,32,18,5,35,0.00593201769515872,0.1894589066505432,4.1645026206970215,1.644945740699768
75,hybrid blocked,38,32,18,21,34,0.005939649883657694,0.26557525992393494,4.164533615112305,1.642432689666748
75,hybrid blocked,38,32,18,19,8,0.0015618853503838181,0.9997476935386658,4.097343444824219,2.4898650646209717
75,hybrid interleaved,38,32,18,4,16,0.0011455207131803036,0.9867414236068726,4.037947654724121,6.631391525268555
80,hybrid blocked,38,32,18,26,9,0.005120754707604647,0.9999988079071045,4.165255546569824,1.4785277843475342
80,hybrid interleaved,38,32,18,13,15,0.001688013901002705,0.9864332675933838,4.077002048492432,4.211643218994141
80,hybrid interleaved,38,32,18,5,35,0.005133713595569134,0.17704415321350098,4.165262222290039,1.4779760837554932
80,hybrid blocked,38,32,18,21,34,0.005170597694814205,0.2100239098072052,4.165283679962158,1.476239562034607
80,hybrid blocked,38,32,18,19,8,0.001379654393531382,0.9995640516281128,4.100844860076904,2.4511163234710693
80,hybrid interleaved,38,32,18,4,16,0.0019876607693731785,0.9925342798233032,4.068606376647949,5.641287803649902
85,hybrid blocked,38,32,18,26,9,0.005238914396613836,0.9999991059303284,4.165178298950195,1.5685203075408936
85,hybrid interleaved,38,32,18,13,15,0.0016048647230491042,0.9893588423728943,4.0919084548950195,3.8436074256896973
85,hybrid interleaved,38,32,18,5,35,0.005340291187167168,0.19474372267723083,4.165186882019043,1.5679700374603271
85,hybrid blocked,38,32,18,21,34,0.005336478818207979,0.21094833314418793,4.165206432342529,1.566650390625
85,hybrid blocked,38,32,18,19,8,0.0010716997785493731,0.9995921850204468,4.1025710105896,2.4363722801208496
85,hybrid interleaved,38,32,18,4,16,0.0016436469741165638,0.995348334312439,4.081212520599365,5.171725273132324
90,hybrid blocked,38,32,18,26,9,0.005952939391136169,0.9999985694885254,4.166572570800781,1.423931360244751
90,hybrid interleaved,38,32,18,13,15,0.0013568312861025333,0.991791844367981,4.104102611541748,3.668142318725586
90,hybrid interleaved,38,32,18,5,35,0.006026856601238251,0.2890077233314514,4.166589260101318,1.4221551418304443
90,hybrid blocked,38,32,18,21,34,0.006004506256431341,0.31820914149284363,4.166592121124268,1.421807050704956
90,hybrid blocked,38,32,18,19,8,0.0011443038238212466,0.9998643398284912,4.1090779304504395,2.3478646278381348
90,hybrid interleaved,38,32,18,4,16,0.000785376294516027,0.9961057305335999,4.060354232788086,5.751708507537842
95,hybrid blocked,38,32,18,26,9,0.005873312707990408,0.999995231628418,4.167341232299805,1.2971160411834717
95,hybrid interleaved,38,32,18,13,15,0.0011461242102086544,0.9980912208557129,4.107963562011719,3.553060531616211
95,hybrid interleaved,38,32,18,5,35,0.00595193263143301,0.3821554481983185,4.167336940765381,1.297410249710083
95,hybrid blocked,38,32,18,21,34,0.005950000137090683,0.3904111981391907,4.167365550994873,1.2952784299850464
95,hybrid blocked,38,32,18,19,8,0.0010818149894475937,0.9996898770332336,4.114377975463867,2.2713565826416016
95,hybrid interleaved,38,32,18,4,16,0.0009749196469783783,0.9961543083190918,4.07811164855957,5.38051700592041
100,hybrid blocked,38,32,18,26,9,0.0064666615799069405,1.0000001192092896,4.168092727661133,1.3150591850280762
100,hybrid interleaved,38,32,18,13,15,0.0013050867710262537,0.9971619248390198,4.103932857513428,3.634871006011963
100,hybrid interleaved,38,32,18,5,35,0.0065406146459281445,0.4742266535758972,4.168092727661133,1.3150591850280762
100,hybrid blocked,38,32,18,21,34,0.006524447817355394,0.4620974361896515,4.168092727661133,1.3150591850280762
100,hybrid blocked,38,32,18,19,8,0.0011795955942943692,0.9999153017997742,4.125432014465332,2.042595863342285
100,hybrid interleaved,38,32,18,4,16,0.0016010371036827564,0.9964711666107178,4.108965873718262,4.322471618652344
105,hybrid blocked,38,32,18,26,9,0.005408040713518858,1.0,4.165657997131348,1.3720571994781494
105,hybrid interleaved,38,32,18,13,15,0.0009181807399727404,0.9959661364555359,4.103324890136719,3.6518192291259766
105,hybrid interleaved,38,32,18,5,35,0.005431924946606159,0.398298442363739,4.165657997131348,1.3720571994781494
105,hybrid blocked,38,32,18,21,34,0.005454303231090307,0.32944780588150024,4.165657997131348,1.3720571994781494
105,hybrid blocked,38,32,18,19,8,0.0008771638385951519,0.9998215436935425,4.121158123016357,2.1207165718078613
105,hybrid interleaved,38,32,18,4,16,0.0015751069877296686,0.9978858828544617,4.100485801696777,4.558803081512451
110,hybrid blocked,38,32,18,26,9,0.004461335483938456,1.0,4.165478229522705,1.1434288024902344
110,hybrid interleaved,38,32,18,13,15,0.0008789536077529192,0.9995018839836121,4.125136375427246,3.2016587257385254
110,hybrid interleaved,38,32,18,5,35,0.004484490025788546,0.30303412675857544,4.165478229522705,1.1434288024902344
110,hybrid blocked,38,32,18,21,34,0.004475729074329138,0.23515664041042328,4.165478229522705,1.1434288024902344
110,hybrid blocked,38,32,18,19,8,0.0008958637481555343,0.9999212026596069,4.1382293701171875,1.7568646669387817
110,hybrid interleaved,38,32,18,4,16,0.0009981465991586447,0.9976249933242798,4.11162805557251,4.400139808654785
115,hybrid blocked,38,32,18,26,9,0.005264731124043465,1.0,4.166218280792236,1.1455122232437134
115,hybrid interleaved,38,32,18,13,15,0.000706775055732578,0.997808575630188,4.118077754974365,3.4337642192840576
115,hybrid interleaved,38,32,18,5,35,0.005281794350594282,0.2665715217590332,4.166218280792236,1.1455122232437134
115,hybrid blocked,38,32,18,21,34,0.005245173815637827,0.21830929815769196,4.166218280792236,1.1455122232437134
115,hybrid blocked,38,32,18,19,8,0.00103264010977,0.9998603463172913,4.138787269592285,1.7458196878433228
115,hybrid interleaved,38,32,18,4,16,0.0011596349067986012,0.9947108030319214,4.116838455200195,4.153321266174316
120,hybrid blocked,38,32,18,26,9,0.005379622336477041,0.9999998807907104,4.167558670043945,0.9229131937026978
120,hybrid interleaved,38,32,18,13,15,0.0015016981633380055,0.9987752437591553,4.130868911743164,3.1421337127685547
120,hybrid interleaved,38,32,18,5,35,0.005397173576056957,0.24427708983421326,4.167558670043945,0.9229131937026978
120,hybrid blocked,38,32,18,21,34,0.005372234154492617,0.23814357817173004,4.167558670043945,0.9229131937026978
120,hybrid blocked,38,32,18,19,8,0.0007282583392225206,0.9999033212661743,4.140615463256836,1.6985127925872803
120,hybrid interleaved,38,32,18,4,16,0.0009740006062202156,0.9941025376319885,4.123592376708984,4.004295349121094
