epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,8,6,18,26,9,0.03399648517370224,0.18363092839717865,3.8852360248565674,11.208845138549805
0,pure interleaved,8,6,18,13,15,0.0254076961427927,0.22871337831020355,4.151303291320801,1.4713096618652344
0,pure interleaved,8,6,18,5,35,0.029051296412944794,0.857479453086853,3.9302215576171875,7.568363666534424
0,pure blocked,8,6,18,21,34,0.030236655846238136,0.05450093001127243,4.018460750579834,5.502030849456787
0,pure blocked,8,6,18,19,8,0.027500063180923462,0.4838320314884186,3.797501802444458,10.151620864868164
0,pure interleaved,8,6,18,4,16,0.02987794205546379,0.025065802037715912,4.132688045501709,2.4034204483032227
5,pure blocked,8,6,18,26,9,0.027770645916461945,0.2731179893016815,3.976876974105835,8.615514755249023
5,pure interleaved,8,6,18,13,15,0.025805136188864708,0.32844048738479614,4.149235725402832,1.1397361755371094
5,pure interleaved,8,6,18,5,35,0.0265835952013731,0.8470633029937744,4.0711164474487305,4.6063337326049805
5,pure blocked,8,6,18,21,34,0.028435038402676582,0.08076126873493195,4.138484001159668,1.9911656379699707
5,pure blocked,8,6,18,19,8,0.024323634803295135,0.4605425298213959,3.592057704925537,13.048001289367676
5,pure interleaved,8,6,18,4,16,0.028637781739234924,0.02171185053884983,4.132442474365234,2.437516689300537
10,pure blocked,8,6,18,26,9,0.026949437335133553,0.43859273195266724,4.080239772796631,4.889198303222656
10,pure interleaved,8,6,18,13,15,0.025144048035144806,0.4050271213054657,4.1487274169921875,0.9641739130020142
10,pure interleaved,8,6,18,5,35,0.02570650540292263,0.9266679883003235,4.132701873779297,2.5736052989959717
10,pure blocked,8,6,18,21,34,0.023745231330394745,0.6731077432632446,4.144455432891846,0.9669733047485352
10,pure blocked,8,6,18,19,8,0.02191983535885811,0.4109739363193512,3.629455089569092,13.964211463928223
10,pure interleaved,8,6,18,4,16,0.026509661227464676,0.04907572269439697,4.134246826171875,2.3811352252960205
15,pure blocked,8,6,18,26,9,0.025585943832993507,0.6014389395713806,4.11299991607666,3.224515676498413
15,pure interleaved,8,6,18,13,15,0.024170737713575363,0.5413788557052612,4.14097261428833,0.8922079801559448
15,pure interleaved,8,6,18,5,35,0.025043431669473648,0.6843557357788086,4.159966945648193,0.8997993469238281
15,pure blocked,8,6,18,21,34,0.022796805948019028,0.7822098135948181,4.141510486602783,0.9443774819374084
15,pure blocked,8,6,18,19,8,0.01925848424434662,0.26236963272094727,3.764949321746826,13.187192916870117
15,pure interleaved,8,6,18,4,16,0.026790915057063103,0.11777081340551376,4.148507118225098,1.8542306423187256
20,pure blocked,8,6,18,26,9,0.02450426109135151,0.8583425283432007,4.137474536895752,1.3242560625076294
20,pure interleaved,8,6,18,13,15,0.023041822016239166,0.6227430701255798,4.147094249725342,0.7867765426635742
20,pure interleaved,8,6,18,5,35,0.024074222892522812,0.520531415939331,4.1557393074035645,0.8803601861000061
20,pure blocked,8,6,18,21,34,0.02172490954399109,0.7747999429702759,4.140806674957275,0.8513228893280029
20,pure blocked,8,6,18,19,8,0.017640411853790283,0.2123287320137024,3.954716682434082,9.205042839050293
20,pure interleaved,8,6,18,4,16,0.023451538756489754,0.09841606020927429,4.139252185821533,2.4264020919799805
25,pure blocked,8,6,18,26,9,0.02334950864315033,0.995729923248291,4.141246318817139,0.8184004426002502
25,pure interleaved,8,6,18,13,15,0.021317008882761,0.7697550058364868,4.145683288574219,0.7419222593307495
25,pure interleaved,8,6,18,5,35,0.02267402969300747,0.36680281162261963,4.147818088531494,0.7679105401039124
25,pure blocked,8,6,18,21,34,0.020184829831123352,0.8713337779045105,4.140622138977051,0.7829725742340088
25,pure blocked,8,6,18,19,8,0.014912384562194347,0.18845053017139435,4.009631633758545,7.375188827514648
25,pure interleaved,8,6,18,4,16,0.01665494032204151,0.05346707999706268,4.130295753479004,2.880523443222046
30,pure blocked,8,6,18,26,9,0.02177547477185726,1.0000001192092896,4.137665271759033,0.903897225856781
30,pure interleaved,8,6,18,13,15,0.01985374093055725,0.8173103332519531,4.151249885559082,0.7135187387466431
30,pure interleaved,8,6,18,5,35,0.020859019830822945,0.6507932543754578,4.137665271759033,0.903897225856781
30,pure blocked,8,6,18,21,34,0.018582694232463837,0.9073993563652039,4.137665271759033,0.903897225856781
30,pure blocked,8,6,18,19,8,0.011959360912442207,0.21844029426574707,4.07824182510376,5.8134565353393555
30,pure interleaved,8,6,18,4,16,0.016542959958314896,0.09256226569414139,4.138875961303711,2.684291124343872
35,pure blocked,8,6,18,26,9,0.020370900630950928,1.0000001192092896,4.1378936767578125,0.9843506217002869
35,pure interleaved,8,6,18,13,15,0.018928762525320053,0.8676535487174988,4.150843620300293,0.7350807785987854
35,pure interleaved,8,6,18,5,35,0.019582726061344147,0.6333504915237427,4.1378936767578125,0.9843506217002869
35,pure blocked,8,6,18,21,34,0.017628660425543785,0.9384822249412537,4.1378936767578125,0.9843506217002869
35,pure blocked,8,6,18,19,8,0.010546499863266945,0.22826740145683289,4.079361915588379,5.845811367034912
35,pure interleaved,8,6,18,4,16,0.01397272851318121,0.0916265994310379,4.144632339477539,2.547497272491455
