epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,10,256,18,26,9,0.02073427475988865,0.5206725597381592,3.833611249923706,9.095597267150879
0,pure interleaved,10,256,18,13,15,0.029526930302381516,0.03424890339374542,3.932608127593994,4.6317572593688965
0,pure interleaved,10,256,18,5,35,0.02557196095585823,0.26497894525527954,4.127870559692383,2.1650593280792236
0,pure blocked,10,256,18,21,34,0.01975136250257492,0.39526522159576416,4.006280899047852,5.014554023742676
0,pure blocked,10,256,18,19,8,0.025690682232379913,0.41124898195266724,3.7851922512054443,8.413331985473633
0,pure interleaved,10,256,18,4,16,0.02603822760283947,0.40920624136924744,3.916320323944092,3.9158945083618164
5,pure blocked,10,256,18,26,9,0.015304069966077805,0.37589767575263977,4.163443088531494,1.117756724357605
5,pure interleaved,10,256,18,13,15,0.011768823489546776,0.5225829482078552,4.072086334228516,1.9338328838348389
5,pure interleaved,10,256,18,5,35,0.014692998491227627,0.3869386315345764,4.163270950317383,1.4201862812042236
5,pure blocked,10,256,18,21,34,0.015703484416007996,0.3332003355026245,4.1624579429626465,1.2466299533843994
5,pure blocked,10,256,18,19,8,0.013065910898149014,0.6927419900894165,3.9368739128112793,6.172158241271973
5,pure interleaved,10,256,18,4,16,0.016046710312366486,0.9164273142814636,4.04831600189209,5.831295967102051
10,pure blocked,10,256,18,26,9,0.015388120897114277,0.9999015927314758,4.156430244445801,2.079723834991455
10,pure interleaved,10,256,18,13,15,0.006315642036497593,0.9454107880592346,4.080801963806152,2.781726837158203
10,pure interleaved,10,256,18,5,35,0.015283939428627491,0.5031898617744446,4.1564860343933105,2.0786831378936768
10,pure blocked,10,256,18,21,34,0.015287799760699272,0.23946940898895264,4.156491756439209,2.0792582035064697
10,pure blocked,10,256,18,19,8,0.011610066518187523,0.8832005262374878,4.019101142883301,7.039716720581055
10,pure interleaved,10,256,18,4,16,0.012304016388952732,0.9486104846000671,4.078141212463379,5.558209419250488
15,pure blocked,10,256,18,26,9,0.013595039956271648,0.9999963045120239,4.161553382873535,1.8598144054412842
15,pure interleaved,10,256,18,13,15,0.002188377780839801,0.8101427555084229,3.964299440383911,3.4838924407958984
15,pure interleaved,10,256,18,5,35,0.013561778701841831,0.3730805814266205,4.161561965942383,1.8618788719177246
15,pure blocked,10,256,18,21,34,0.013521336950361729,0.13838264346122742,4.161561965942383,1.861946940422058
15,pure blocked,10,256,18,19,8,0.00586669472977519,0.7729816436767578,4.0253167152404785,6.099507808685303
15,pure interleaved,10,256,18,4,16,0.004514782223850489,0.9012112617492676,3.9998247623443604,6.839755058288574
20,pure blocked,10,256,18,26,9,0.013453922234475613,0.9999940395355225,4.1621270179748535,1.9119528532028198
20,pure interleaved,10,256,18,13,15,0.0015843033324927092,0.93620765209198,4.098603248596191,2.1474411487579346
20,pure interleaved,10,256,18,5,35,0.013468291610479355,0.30131202936172485,4.162115097045898,1.9135479927062988
20,pure blocked,10,256,18,21,34,0.013381656259298325,0.29352182149887085,4.162112236022949,1.9128276109695435
