epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,18,6,18,26,9,0.026156770065426826,0.013847770169377327,4.147472858428955,2.239067316055298
0,pure interleaved,18,6,18,13,15,0.0255301333963871,0.45760852098464966,4.116613864898682,3.9261417388916016
0,pure interleaved,18,6,18,5,35,0.02714933454990387,0.12937413156032562,4.096463203430176,4.991626739501953
0,pure blocked,18,6,18,21,34,0.026117851957678795,0.00689351512119174,4.110889911651611,4.8778276443481445
0,pure blocked,18,6,18,19,8,0.027132172137498856,0.1161554753780365,4.079054355621338,3.0090830326080322
0,pure interleaved,18,6,18,4,16,0.02902180142700672,0.8483442068099976,4.132198810577393,4.3122453689575195
5,pure blocked,18,6,18,26,9,0.025460276752710342,0.013935822993516922,4.151059150695801,1.5621161460876465
5,pure interleaved,18,6,18,13,15,0.025790803134441376,0.22232232987880707,4.117104530334473,4.370521068572998
5,pure interleaved,18,6,18,5,35,0.026672156527638435,0.04080228880047798,4.124267578125,4.396414756774902
5,pure blocked,18,6,18,21,34,0.02495594322681427,0.003669826313853264,4.116544246673584,4.284451961517334
5,pure blocked,18,6,18,19,8,0.025982392951846123,0.12787789106369019,4.0797953605651855,3.106879234313965
5,pure interleaved,18,6,18,4,16,0.02701004035770893,0.8949621319770813,4.144876956939697,3.017123222351074
10,pure blocked,18,6,18,26,9,0.026352636516094208,0.4384320378303528,4.154510021209717,1.873633623123169
10,pure interleaved,18,6,18,13,15,0.024966787546873093,0.17024391889572144,4.109865665435791,4.487892150878906
10,pure interleaved,18,6,18,5,35,0.025494465604424477,0.0022756627295166254,4.141304016113281,3.8673672676086426
10,pure blocked,18,6,18,21,34,0.023707464337348938,0.0024920515716075897,4.121102809906006,4.006211757659912
10,pure blocked,18,6,18,19,8,0.024694034829735756,0.15121713280677795,4.1036176681518555,2.7572295665740967
10,pure interleaved,18,6,18,4,16,0.025800777599215508,0.885693371295929,4.148175239562988,2.792546033859253
15,pure blocked,18,6,18,26,9,0.02549579367041588,0.3979761302471161,4.150412559509277,1.5993552207946777
15,pure interleaved,18,6,18,13,15,0.02240169793367386,0.209544837474823,4.125818252563477,4.023038387298584
15,pure interleaved,18,6,18,5,35,0.024206992238759995,0.0,4.145785331726074,3.10611629486084
15,pure blocked,18,6,18,21,34,0.022823918610811234,0.0022971387952566147,4.133556365966797,3.6712634563446045
15,pure blocked,18,6,18,19,8,0.023320652544498444,0.2361297905445099,4.116032123565674,2.537050485610962
15,pure interleaved,18,6,18,4,16,0.025129882618784904,0.8632441759109497,4.153730392456055,2.4800920486450195
20,pure blocked,18,6,18,26,9,0.02448800951242447,0.8330291509628296,4.157380104064941,1.9815372228622437
20,pure interleaved,18,6,18,13,15,0.020259294658899307,0.3687116503715515,4.131922721862793,3.3932759761810303
20,pure interleaved,18,6,18,5,35,0.022680960595607758,0.0,4.149475574493408,2.6556949615478516
20,pure blocked,18,6,18,21,34,0.021726440638303757,0.0,4.142155170440674,3.143362522125244
20,pure blocked,18,6,18,19,8,0.021999387070536613,0.29099538922309875,4.126623630523682,2.2160093784332275
20,pure interleaved,18,6,18,4,16,0.023375054821372032,0.9166685938835144,4.152417182922363,2.5138392448425293
25,pure blocked,18,6,18,26,9,0.022292165085673332,0.9978331923484802,4.1498541831970215,2.437731981277466
25,pure interleaved,18,6,18,13,15,0.01852826029062271,0.5368284583091736,4.133697509765625,3.2575440406799316
25,pure interleaved,18,6,18,5,35,0.020065784454345703,0.0,4.146995544433594,2.6164774894714355
25,pure blocked,18,6,18,21,34,0.019972998648881912,0.0,4.147003650665283,2.6122586727142334
25,pure blocked,18,6,18,19,8,0.020765887573361397,0.29577142000198364,4.143827438354492,1.8703339099884033
25,pure interleaved,18,6,18,4,16,0.021229643374681473,0.9536804556846619,4.150161266326904,2.35676908493042
30,pure blocked,18,6,18,26,9,0.020901493728160858,0.9999964237213135,4.153174877166748,2.5563886165618896
30,pure interleaved,18,6,18,13,15,0.016937464475631714,0.6603376865386963,4.1384735107421875,2.9169952869415283
30,pure interleaved,18,6,18,5,35,0.018939241766929626,0.0,4.153160572052002,2.5581955909729004
30,pure blocked,18,6,18,21,34,0.01887107454240322,0.0,4.153183460235596,2.5553653240203857
30,pure blocked,18,6,18,19,8,0.018403561785817146,0.2980972230434418,4.14156436920166,1.881329894065857
30,pure interleaved,18,6,18,4,16,0.019437037408351898,0.9403177499771118,4.154057502746582,2.0955190658569336
35,pure blocked,18,6,18,26,9,0.019324658438563347,1.0,4.157293319702148,2.3420493602752686
35,pure interleaved,18,6,18,13,15,0.015161794610321522,0.7535737156867981,4.1498942375183105,2.382779598236084
35,pure interleaved,18,6,18,5,35,0.018096821382641792,0.011699603870511055,4.157271385192871,2.345226526260376
35,pure blocked,18,6,18,21,34,0.01806521601974964,0.009218032471835613,4.157340049743652,2.335207939147949
35,pure blocked,18,6,18,19,8,0.01651420071721077,0.2716386318206787,4.140528678894043,1.873415231704712
35,pure interleaved,18,6,18,4,16,0.01628086157143116,0.9665994644165039,4.147008895874023,2.3074562549591064
40,pure blocked,18,6,18,26,9,0.017665786668658257,1.0,4.159213066101074,2.3309247493743896
40,pure interleaved,18,6,18,13,15,0.014053359627723694,0.8157706260681152,4.1514716148376465,2.4464776515960693
40,pure interleaved,18,6,18,5,35,0.017303097993135452,0.0028983259107917547,4.159189224243164,2.3349497318267822
40,pure blocked,18,6,18,21,34,0.017019476741552353,0.026283815503120422,4.159210205078125,2.3315701484680176
40,pure blocked,18,6,18,19,8,0.014818476513028145,0.2774810791015625,4.148209571838379,1.5950613021850586
40,pure interleaved,18,6,18,4,16,0.013868937268853188,0.9361386299133301,4.145052909851074,2.33929705619812
45,pure blocked,18,6,18,26,9,0.01545330137014389,0.9999990463256836,4.161673545837402,2.0151681900024414
45,pure interleaved,18,6,18,13,15,0.013529777526855469,0.6643691658973694,4.152165412902832,2.280656337738037
45,pure interleaved,18,6,18,5,35,0.015451338142156601,0.01802830770611763,4.161643981933594,2.0189523696899414
45,pure blocked,18,6,18,21,34,0.015508673153817654,0.023869391530752182,4.161709785461426,2.0104334354400635
45,pure blocked,18,6,18,19,8,0.013190670870244503,0.22408832609653473,4.1535186767578125,1.409570574760437
45,pure interleaved,18,6,18,4,16,0.012015687301754951,0.9310154318809509,4.141134738922119,2.2588164806365967
50,pure blocked,18,6,18,26,9,0.01403634063899517,1.0000001192092896,4.161698341369629,2.2351250648498535
50,pure interleaved,18,6,18,13,15,0.011941557750105858,0.7824143767356873,4.154849052429199,2.125800132751465
50,pure interleaved,18,6,18,5,35,0.014064714312553406,0.006439224351197481,4.161667823791504,2.2389464378356934
50,pure blocked,18,6,18,21,34,0.014241896569728851,0.02159951813519001,4.161728858947754,2.23097562789917
50,pure blocked,18,6,18,19,8,0.01258765533566475,0.3898640275001526,4.162746429443359,1.2947044372558594
50,pure interleaved,18,6,18,4,16,0.010431714355945587,0.9669485092163086,4.139468669891357,2.304812431335449
55,pure blocked,18,6,18,26,9,0.012621047906577587,1.0,4.1610918045043945,2.265631914138794
55,pure interleaved,18,6,18,13,15,0.011175532825291157,0.8551338315010071,4.1520161628723145,2.302593231201172
55,pure interleaved,18,6,18,5,35,0.012775472365319729,0.0017480937531217933,4.1610517501831055,2.2698476314544678
55,pure blocked,18,6,18,21,34,0.012931570410728455,0.0061684418469667435,4.161076068878174,2.2671475410461426
55,pure blocked,18,6,18,19,8,0.012297715060412884,0.561455488204956,4.164844989776611,1.2611953020095825
55,pure interleaved,18,6,18,4,16,0.010191433131694794,0.8905863165855408,4.147397518157959,1.8849576711654663
