epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,14,256,18,26,9,0.014244699850678444,0.9999923706054688,4.151064872741699,3.4868593215942383
35,pure interleaved,14,256,18,13,15,0.005660849157720804,0.9480258226394653,4.05163049697876,5.361202239990234
35,pure interleaved,14,256,18,5,35,0.014116743579506874,0.38247743248939514,4.151003837585449,3.4923062324523926
35,pure blocked,14,256,18,21,34,0.014224766753613949,0.3748023509979248,4.151062488555908,3.488605260848999
35,pure blocked,14,256,18,19,8,0.0017122261924669147,0.9793345332145691,3.9552159309387207,8.560239791870117
35,pure interleaved,14,256,18,4,16,0.005406593903899193,0.9861923456192017,4.037265300750732,4.348073959350586
40,pure blocked,14,256,18,26,9,0.00939187128096819,0.9999964833259583,4.151179790496826,4.087520122528076
40,pure interleaved,14,256,18,13,15,0.0024571747053414583,0.7575095891952515,3.898207902908325,5.73006010055542
40,pure interleaved,14,256,18,5,35,0.009501827880740166,0.4528442621231079,4.151309967041016,4.0798468589782715
40,pure blocked,14,256,18,21,34,0.00949533935636282,0.3221900761127472,4.151348114013672,4.091213226318359
40,pure blocked,14,256,18,19,8,0.00039899483090266585,0.9803946614265442,3.951450824737549,8.075492858886719
40,pure interleaved,14,256,18,4,16,0.0007544945110566914,0.982192873954773,4.021578311920166,4.059490203857422
45,pure blocked,14,256,18,26,9,0.01977630890905857,0.9999933242797852,4.162637233734131,3.3445048332214355
45,pure interleaved,14,256,18,13,15,0.004386915359646082,0.8668807148933411,4.079792022705078,4.418899059295654
45,pure interleaved,14,256,18,5,35,0.019783519208431244,0.4236806631088257,4.1626505851745605,3.3454301357269287
45,pure blocked,14,256,18,21,34,0.01978921703994274,0.5755071043968201,4.162657260894775,3.346896171569824
45,pure blocked,14,256,18,19,8,0.0009250391158275306,0.9845458269119263,4.051292896270752,6.017179489135742
45,pure interleaved,14,256,18,4,16,0.004343399312347174,0.9976007342338562,4.086293697357178,3.414224624633789
50,pure blocked,14,256,18,26,9,0.010081647895276546,0.9999685287475586,4.158482074737549,3.0020203590393066
50,pure interleaved,14,256,18,13,15,0.001753494725562632,0.9500560164451599,4.042098045349121,5.506560325622559
50,pure interleaved,14,256,18,5,35,0.010031834244728088,0.4804989695549011,4.158385276794434,3.016098737716675
50,pure blocked,14,256,18,21,34,0.010162487626075745,0.29022347927093506,4.158515453338623,3.008356809616089
50,pure blocked,14,256,18,19,8,0.0007203281274996698,0.989776611328125,4.101527690887451,4.874790668487549
50,pure interleaved,14,256,18,4,16,0.0012006527977064252,0.9572742581367493,3.9349162578582764,5.5045928955078125
55,pure blocked,14,256,18,26,9,0.009184708818793297,0.9999939799308777,4.157661437988281,3.694439172744751
55,pure interleaved,14,256,18,13,15,0.0022762895096093416,0.9440597295761108,4.083156585693359,4.5345964431762695
55,pure interleaved,14,256,18,5,35,0.00910159107297659,0.46084633469581604,4.157591819763184,3.689995288848877
55,pure blocked,14,256,18,21,34,0.009146102704107761,0.3818962574005127,4.157607078552246,3.698751449584961
55,pure blocked,14,256,18,19,8,0.0010267830220982432,0.9909501075744629,4.0332136154174805,6.503586769104004
55,pure interleaved,14,256,18,4,16,0.008420975878834724,0.9614441990852356,4.110079288482666,2.9604268074035645
60,pure blocked,14,256,18,26,9,0.01767040230333805,0.9999989867210388,4.162463188171387,2.050882577896118
60,pure interleaved,14,256,18,13,15,0.012395001947879791,0.978344202041626,4.137864589691162,2.9973342418670654
60,pure interleaved,14,256,18,5,35,0.017674580216407776,0.36022573709487915,4.162473678588867,2.0497241020202637
60,pure blocked,14,256,18,21,34,0.017654377967119217,0.36313071846961975,4.162463188171387,2.048848867416382
60,pure blocked,14,256,18,19,8,0.001428146380931139,0.9813258051872253,4.1028289794921875,4.693583011627197
60,pure interleaved,14,256,18,4,16,0.008700347505509853,0.9589314460754395,4.136852741241455,2.3387153148651123
65,pure blocked,14,256,18,26,9,0.01939244568347931,0.9999964833259583,4.162676811218262,2.574519634246826
65,pure interleaved,14,256,18,13,15,0.003443147987127304,0.9700832366943359,4.103595733642578,4.615567207336426
65,pure interleaved,14,256,18,5,35,0.019393732771277428,0.5481177568435669,4.1626715660095215,2.5833115577697754
65,pure blocked,14,256,18,21,34,0.01938757859170437,0.5384693145751953,4.162656784057617,2.583691120147705
65,pure blocked,14,256,18,19,8,0.0013393736444413662,0.9645576477050781,4.092475414276123,4.842497825622559
65,pure interleaved,14,256,18,4,16,0.0024078041315078735,0.9450517892837524,4.01851224899292,3.809401035308838
70,pure blocked,14,256,18,26,9,0.010532486252486706,0.9999872446060181,4.163541316986084,2.7225801944732666
70,pure interleaved,14,256,18,13,15,0.0027956822887063026,0.9190667867660522,4.095803260803223,5.508218765258789
70,pure interleaved,14,256,18,5,35,0.01050494983792305,0.4457402229309082,4.163574695587158,2.7249913215637207
70,pure blocked,14,256,18,21,34,0.010391327552497387,0.3673088550567627,4.1634979248046875,2.725302219390869
70,pure blocked,14,256,18,19,8,0.00029382031061686575,0.9919031262397766,4.054912567138672,6.222958564758301
70,pure interleaved,14,256,18,4,16,0.0037184585817158222,0.9586701989173889,4.147540092468262,1.8931853771209717
75,pure blocked,14,256,18,26,9,0.014086653478443623,0.9999974370002747,4.165205001831055,2.1689138412475586
75,pure interleaved,14,256,18,13,15,0.0011632347013801336,0.8706057071685791,4.091675758361816,4.64457893371582
75,pure interleaved,14,256,18,5,35,0.014243624173104763,0.5415449142456055,4.165248870849609,2.1685643196105957
75,pure blocked,14,256,18,21,34,0.014170937240123749,0.4821481704711914,4.165231704711914,2.1603920459747314
75,pure blocked,14,256,18,19,8,0.001062021474353969,0.9919527769088745,4.107695579528809,4.417882919311523
75,pure interleaved,14,256,18,4,16,0.0035913281608372927,0.9895303845405579,4.13432502746582,2.2902703285217285
80,pure blocked,14,256,18,26,9,0.01697990670800209,0.9999846816062927,4.165605545043945,2.1234607696533203
80,pure interleaved,14,256,18,13,15,0.002700150478631258,0.9277814626693726,4.110332489013672,3.659564733505249
80,pure interleaved,14,256,18,5,35,0.01691296324133873,0.5330880284309387,4.16559362411499,2.1157476902008057
80,pure blocked,14,256,18,21,34,0.016921011731028557,0.5024840831756592,4.165582656860352,2.126988172531128
80,pure blocked,14,256,18,19,8,0.000931486370973289,0.9963473677635193,4.053689479827881,6.065120697021484
80,pure interleaved,14,256,18,4,16,0.0004090420843567699,0.8602001667022705,4.063182830810547,3.654268264770508
85,pure blocked,14,256,18,26,9,0.007024126127362251,0.9999992847442627,4.162210941314697,2.8273892402648926
85,pure interleaved,14,256,18,13,15,0.002279083477333188,0.9687010049819946,4.114136695861816,4.165289402008057
85,pure interleaved,14,256,18,5,35,0.0070028663612902164,0.7008978128433228,4.162200927734375,2.8281795978546143
85,pure blocked,14,256,18,21,34,0.007000353187322617,0.4630347490310669,4.1621785163879395,2.8267509937286377
85,pure blocked,14,256,18,19,8,0.0012257122434675694,0.9541342258453369,4.112756252288818,4.767054557800293
85,pure interleaved,14,256,18,4,16,0.002147737890481949,0.95879065990448,4.117770671844482,2.6268274784088135
90,pure blocked,14,256,18,26,9,0.009073053486645222,0.9999866485595703,4.16525411605835,3.434530019760132
90,pure interleaved,14,256,18,13,15,0.0017001794185489416,0.9343472123146057,4.1165032386779785,3.8651270866394043
90,pure interleaved,14,256,18,5,35,0.009076862595975399,0.43171146512031555,4.1652512550354,3.4337239265441895
90,pure blocked,14,256,18,21,34,0.00907179620116949,0.721291720867157,4.165250778198242,3.4384472370147705
90,pure blocked,14,256,18,19,8,0.0005781251238659024,0.9872044920921326,4.054693698883057,6.352613925933838
90,pure interleaved,14,256,18,4,16,0.008748946711421013,0.9125063419342041,4.148062705993652,2.88637113571167
95,pure blocked,14,256,18,26,9,0.007506287191063166,0.9999956488609314,4.163069248199463,2.8840322494506836
95,pure interleaved,14,256,18,13,15,0.002998241689056158,0.9869205951690674,4.082773685455322,5.290332794189453
95,pure interleaved,14,256,18,5,35,0.007458384148776531,0.6424577236175537,4.163050651550293,2.8819077014923096
95,pure blocked,14,256,18,21,34,0.007472072262316942,0.427630215883255,4.163010597229004,2.882002592086792
95,pure blocked,14,256,18,19,8,0.0021576457656919956,0.9893142580986023,4.131331443786621,3.8941187858581543
95,pure interleaved,14,256,18,4,16,0.007162253372371197,0.9750940799713135,4.146546840667725,1.9969497919082642
100,pure blocked,14,256,18,26,9,0.012526880949735641,0.9999717473983765,4.16488790512085,2.4301319122314453
100,pure interleaved,14,256,18,13,15,0.0017175490502268076,0.9687731862068176,4.109114170074463,4.709656238555908
100,pure interleaved,14,256,18,5,35,0.012411447241902351,0.30145907402038574,4.164860248565674,2.427259683609009
100,pure blocked,14,256,18,21,34,0.01248764619231224,0.6124275922775269,4.164872169494629,2.419839859008789
100,pure blocked,14,256,18,19,8,0.0012801531702280045,0.9836713671684265,4.096780300140381,5.170111179351807
100,pure interleaved,14,256,18,4,16,0.0012099880259484053,0.9970225691795349,4.103752136230469,3.015624523162842
105,pure blocked,14,256,18,26,9,0.008846787735819817,0.9999780654907227,4.1652140617370605,2.4375152587890625
105,pure interleaved,14,256,18,13,15,0.0026999034453183413,0.9608889818191528,4.134823322296143,3.847778558731079
105,pure interleaved,14,256,18,5,35,0.008821123279631138,0.5206388235092163,4.165221691131592,2.429781198501587
105,pure blocked,14,256,18,21,34,0.008912837132811546,0.47286659479141235,4.16524076461792,2.427741289138794
105,pure blocked,14,256,18,19,8,0.0013219492975622416,0.9857139587402344,4.102078437805176,4.761112213134766
105,pure interleaved,14,256,18,4,16,0.003091346239671111,0.9883593320846558,4.125132083892822,2.386307716369629
110,pure blocked,14,256,18,26,9,0.010619521141052246,0.9999820590019226,4.164095878601074,1.8101023435592651
110,pure interleaved,14,256,18,13,15,0.0028774102684110403,0.9857118725776672,4.120266437530518,4.092937469482422
110,pure interleaved,14,256,18,5,35,0.010626346804201603,0.39602306485176086,4.164092540740967,1.8085299730300903
110,pure blocked,14,256,18,21,34,0.010527320206165314,0.27789485454559326,4.164032936096191,1.8189756870269775
110,pure blocked,14,256,18,19,8,0.00200840481556952,0.9947723150253296,4.136335372924805,3.9928693771362305
110,pure interleaved,14,256,18,4,16,0.0026370403356850147,0.9963082671165466,4.1425018310546875,1.960891604423523
115,pure blocked,14,256,18,26,9,0.01182965375483036,0.9999316930770874,4.166494369506836,1.5794386863708496
115,pure interleaved,14,256,18,13,15,0.00209450488910079,0.9919901490211487,4.132321834564209,3.5363316535949707
115,pure interleaved,14,256,18,5,35,0.011697718873620033,0.33533722162246704,4.166425704956055,1.572226643562317
115,pure blocked,14,256,18,21,34,0.011802210472524166,0.3888825476169586,4.166471481323242,1.5747764110565186
115,pure blocked,14,256,18,19,8,0.0018686919938772917,0.999025285243988,4.143453121185303,3.1640641689300537
115,pure interleaved,14,256,18,4,16,0.0009011875372380018,0.9990920424461365,4.126511573791504,2.453610897064209
120,pure blocked,14,256,18,26,9,0.005248672794550657,0.9999091625213623,4.163570404052734,2.8359975814819336
120,pure interleaved,14,256,18,13,15,0.0026220963336527348,0.9703199863433838,4.138613224029541,3.593310832977295
120,pure interleaved,14,256,18,5,35,0.004919145721942186,0.45086461305618286,4.16347074508667,2.8319129943847656
120,pure blocked,14,256,18,21,34,0.004978547804057598,0.48203104734420776,4.163562297821045,2.8388559818267822
120,pure blocked,14,256,18,19,8,0.0008030464523471892,0.9908412098884583,4.124959945678711,4.542871475219727
120,pure interleaved,14,256,18,4,16,0.0018527142237871885,0.985837459564209,4.133634567260742,2.2679948806762695
