epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,36,6,18,26,9,0.025557857006788254,0.7706618309020996,4.136931419372559,4.902936935424805
0,pure interleaved,36,6,18,13,15,0.0297129787504673,0.9588239192962646,4.146838188171387,3.977743148803711
0,pure interleaved,36,6,18,5,35,0.03258322924375534,0.9474484324455261,3.492722749710083,7.509226322174072
0,pure blocked,36,6,18,21,34,0.025525176897644997,0.034247446805238724,4.152650356292725,2.9776089191436768
0,pure blocked,36,6,18,19,8,0.027719642966985703,0.11337944865226746,4.1329145431518555,2.1822926998138428
0,pure interleaved,36,6,18,4,16,0.025491613894701004,0.9807909727096558,4.144561767578125,3.623915195465088
5,pure blocked,36,6,18,26,9,0.024519506841897964,0.9309875965118408,4.138864994049072,4.768442153930664
5,pure interleaved,36,6,18,13,15,0.026730109006166458,0.6543267369270325,4.1380205154418945,3.2992677688598633
5,pure interleaved,36,6,18,5,35,0.030808115378022194,0.9401620030403137,3.865863800048828,5.3209004402160645
5,pure blocked,36,6,18,21,34,0.02388119325041771,0.023906085640192032,4.148553371429443,3.1064491271972656
5,pure blocked,36,6,18,19,8,0.025400659069418907,0.07757727056741714,4.159317970275879,1.1654608249664307
5,pure interleaved,36,6,18,4,16,0.024929316714406013,0.9545462131500244,4.146940231323242,3.482208013534546
10,pure blocked,36,6,18,26,9,0.023250188678503036,0.9503328800201416,4.146369457244873,4.158459186553955
10,pure interleaved,36,6,18,13,15,0.025980306789278984,0.7400535941123962,4.139732360839844,3.4747471809387207
10,pure interleaved,36,6,18,5,35,0.02721615694463253,0.883811891078949,4.0398430824279785,3.853489875793457
10,pure blocked,36,6,18,21,34,0.0217384472489357,0.02300419844686985,4.149868965148926,3.424767017364502
10,pure blocked,36,6,18,19,8,0.02384301833808422,0.017760658636689186,4.160592555999756,1.0423097610473633
10,pure interleaved,36,6,18,4,16,0.023838281631469727,0.9318793416023254,4.1424641609191895,3.5214459896087646
15,pure blocked,36,6,18,26,9,0.01986086554825306,0.9999935626983643,4.152538776397705,3.0617833137512207
15,pure interleaved,36,6,18,13,15,0.024860408157110214,0.968891441822052,4.150689125061035,3.99993634223938
15,pure interleaved,36,6,18,5,35,0.022636836394667625,0.6535801887512207,4.138739585876465,2.1075875759124756
15,pure blocked,36,6,18,21,34,0.019092721864581108,0.02497490681707859,4.152487754821777,3.051682472229004
15,pure blocked,36,6,18,19,8,0.0213104709982872,0.0,4.167593002319336,0.5897367596626282
15,pure interleaved,36,6,18,4,16,0.024196555837988853,0.9248430728912354,4.139157772064209,3.40572190284729
20,pure blocked,36,6,18,26,9,0.016469797119498253,0.9999999403953552,4.150684356689453,2.511807680130005
20,pure interleaved,36,6,18,13,15,0.024847079068422318,0.960283637046814,4.146303176879883,4.560033798217773
20,pure interleaved,36,6,18,5,35,0.019891077652573586,0.5346065163612366,4.147984027862549,1.956230878829956
20,pure blocked,36,6,18,21,34,0.015114272013306618,0.047686606645584106,4.150684356689453,2.511807680130005
20,pure blocked,36,6,18,19,8,0.018263306468725204,0.002496718894690275,4.156061172485352,1.348468542098999
