epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,8,6,18,26,9,0.03347564488649368,0.12565873563289642,3.900067090988159,11.14097785949707
0,pure interleaved,8,6,18,13,15,0.025020677596330643,0.12074334919452667,4.146260738372803,1.6517531871795654
0,pure interleaved,8,6,18,5,35,0.030317256227135658,0.9567747712135315,3.673830986022949,10.99500846862793
0,pure blocked,8,6,18,21,34,0.029687732458114624,0.06812210381031036,4.084817409515381,3.9295501708984375
0,pure blocked,8,6,18,19,8,0.027389397844672203,0.16207963228225708,4.009505271911621,6.640161514282227
0,pure interleaved,8,6,18,4,16,0.027668507769703865,0.0,4.065645694732666,4.47944974899292
5,pure blocked,8,6,18,26,9,0.029268814250826836,0.23948803544044495,3.9958879947662354,7.930462837219238
5,pure interleaved,8,6,18,13,15,0.025869229808449745,0.24384650588035583,4.152731418609619,1.0345783233642578
5,pure interleaved,8,6,18,5,35,0.027838431298732758,0.9864752292633057,3.703324794769287,9.947614669799805
5,pure blocked,8,6,18,21,34,0.024623187258839607,0.5162638425827026,4.157276153564453,0.9999003410339355
5,pure blocked,8,6,18,19,8,0.02629665657877922,0.17167112231254578,4.051941871643066,6.015809535980225
5,pure interleaved,8,6,18,4,16,0.026100052520632744,0.03766985982656479,3.9683170318603516,6.189835071563721
10,pure blocked,8,6,18,26,9,0.02674076519906521,0.27566808462142944,4.067843437194824,5.501850128173828
10,pure interleaved,8,6,18,13,15,0.025058193132281303,0.18581461906433105,4.155457973480225,1.1428377628326416
10,pure interleaved,8,6,18,5,35,0.02500770054757595,0.9949936866760254,3.9552063941955566,6.628898620605469
10,pure blocked,8,6,18,21,34,0.023791754618287086,0.6092079877853394,4.154831409454346,0.9306193590164185
10,pure blocked,8,6,18,19,8,0.023751085624098778,0.2359539121389389,4.027820587158203,7.029820919036865
10,pure interleaved,8,6,18,4,16,0.02377570979297161,0.0696205273270607,3.977708339691162,6.45841121673584
15,pure blocked,8,6,18,26,9,0.025424594059586525,0.593390941619873,4.141199588775635,2.01448130607605
15,pure interleaved,8,6,18,13,15,0.02444622293114662,0.24247728288173676,4.158019065856934,0.9771236181259155
15,pure interleaved,8,6,18,5,35,0.023777132853865623,0.9514904618263245,4.127247333526611,2.871675491333008
15,pure blocked,8,6,18,21,34,0.022995850071310997,0.7812116742134094,4.150973796844482,0.888231098651886
15,pure blocked,8,6,18,19,8,0.020569952204823494,0.2951369881629944,4.069576740264893,5.775777816772461
15,pure interleaved,8,6,18,4,16,0.020020917057991028,0.07320168614387512,4.060405731201172,5.052006721496582
20,pure blocked,8,6,18,26,9,0.02444986067712307,0.9369369149208069,4.144665718078613,1.2243239879608154
20,pure interleaved,8,6,18,13,15,0.023227164521813393,0.5597036480903625,4.153486251831055,0.924806535243988
20,pure interleaved,8,6,18,5,35,0.023854495957493782,0.5603526830673218,4.158049583435059,1.1705243587493896
20,pure blocked,8,6,18,21,34,0.02185698039829731,0.9393861889839172,4.147432804107666,1.0920488834381104
20,pure blocked,8,6,18,19,8,0.019410904496908188,0.4505072236061096,4.137226581573486,3.201913595199585
20,pure interleaved,8,6,18,4,16,0.015954531729221344,0.06663406640291214,4.083487510681152,4.442076683044434
25,pure blocked,8,6,18,26,9,0.023486174643039703,0.9934003353118896,4.150113105773926,0.9751262068748474
25,pure interleaved,8,6,18,13,15,0.02193642221391201,0.5525330305099487,4.15482759475708,0.8602797389030457
