epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,34,256,18,26,9,0.02217056043446064,0.18056745827198029,4.072421550750732,3.7606561183929443
0,pure interleaved,34,256,18,13,15,0.023562991991639137,0.2491125464439392,4.065759658813477,6.615171432495117
0,pure interleaved,34,256,18,5,35,0.02675854228436947,0.19050613045692444,3.9453296661376953,6.84451150894165
0,pure blocked,34,256,18,21,34,0.02702143043279648,0.1451520174741745,4.088036060333252,3.361692428588867
0,pure blocked,34,256,18,19,8,0.01642732322216034,0.7739139795303345,3.909719944000244,5.526240348815918
0,pure interleaved,34,256,18,4,16,0.022135313600301743,0.29531437158584595,4.133297443389893,1.4169307947158813
5,pure blocked,34,256,18,26,9,0.006073486991226673,0.5700085759162903,4.164565563201904,0.7912986278533936
5,pure interleaved,34,256,18,13,15,0.008374026976525784,0.47087106108665466,3.967214822769165,9.054352760314941
5,pure interleaved,34,256,18,5,35,0.004414567723870277,0.039519697427749634,4.162164211273193,1.2065048217773438
5,pure blocked,34,256,18,21,34,0.005936160683631897,0.39568769931793213,4.149843215942383,1.6976044178009033
5,pure blocked,34,256,18,19,8,0.002029412193223834,0.9323970079421997,3.8225855827331543,4.987639427185059
5,pure interleaved,34,256,18,4,16,0.0028950704727321863,0.650016188621521,4.019057750701904,3.460726737976074
10,pure blocked,34,256,18,26,9,0.0067962538450956345,0.9607700705528259,4.163411617279053,1.4296154975891113
10,pure interleaved,34,256,18,13,15,0.0025828108191490173,0.80764240026474,3.9385762214660645,9.311492919921875
10,pure interleaved,34,256,18,5,35,0.006018244195729494,0.09363746643066406,4.1638689041137695,1.4211108684539795
10,pure blocked,34,256,18,21,34,0.006758236326277256,0.4686864912509918,4.163019180297852,1.5143585205078125
10,pure blocked,34,256,18,19,8,0.00267855660058558,0.9361074566841125,3.959758758544922,4.245049476623535
10,pure interleaved,34,256,18,4,16,0.0021445814054459333,0.9273459911346436,4.043105602264404,2.8908932209014893
15,pure blocked,34,256,18,26,9,0.007194537669420242,0.9999951124191284,4.161043167114258,1.9243618249893188
15,pure interleaved,34,256,18,13,15,0.0027749743312597275,0.9361674785614014,3.956864356994629,7.9582061767578125
15,pure interleaved,34,256,18,5,35,0.007126909680664539,0.1759493052959442,4.16107702255249,1.9244608879089355
15,pure blocked,34,256,18,21,34,0.007192994002252817,0.35458579659461975,4.161013126373291,1.9264004230499268
15,pure blocked,34,256,18,19,8,0.002741451608017087,0.9021714329719543,4.0167365074157715,4.074785232543945
15,pure interleaved,34,256,18,4,16,0.0017607910558581352,0.9878512620925903,4.0306243896484375,3.251013994216919
20,pure blocked,34,256,18,26,9,0.007515630219131708,0.9999977946281433,4.159610748291016,2.093975067138672
