epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,40,32,18,26,9,0.02548339031636715,0.21600539982318878,4.005465507507324,4.216257572174072
0,pure interleaved,40,32,18,13,15,0.028855133801698685,0.2421146035194397,4.126214504241943,2.7775940895080566
0,pure interleaved,40,32,18,5,35,0.03172706440091133,0.5826139450073242,4.114409923553467,3.077813148498535
0,pure blocked,40,32,18,21,34,0.025885822251439095,0.1569349318742752,4.064434051513672,4.3339056968688965
0,pure blocked,40,32,18,19,8,0.022087346762418747,0.3232120871543884,4.1184468269348145,3.5542185306549072
0,pure interleaved,40,32,18,4,16,0.025479307398200035,0.24045969545841217,4.029606819152832,4.432340621948242
5,pure blocked,40,32,18,26,9,0.02718004770576954,0.16694389283657074,4.105240345001221,3.8876447677612305
5,pure interleaved,40,32,18,13,15,0.025968285277485847,0.23023506999015808,4.132943630218506,2.0190582275390625
5,pure interleaved,40,32,18,5,35,0.026693161576986313,0.432838499546051,4.125911235809326,2.703707218170166
5,pure blocked,40,32,18,21,34,0.024591227993369102,0.31828105449676514,4.10458517074585,3.6754660606384277
5,pure blocked,40,32,18,19,8,0.02239455282688141,0.35951942205429077,3.924330472946167,6.941583633422852
5,pure interleaved,40,32,18,4,16,0.02363380789756775,0.15990997850894928,4.010581016540527,5.729739189147949
10,pure blocked,40,32,18,26,9,0.02432091347873211,0.5093160271644592,4.11921501159668,3.377406597137451
10,pure interleaved,40,32,18,13,15,0.022221548482775688,0.28211939334869385,4.119773864746094,2.2623701095581055
10,pure interleaved,40,32,18,5,35,0.023289678618311882,0.4077208936214447,4.129980087280273,2.5948402881622314
10,pure blocked,40,32,18,21,34,0.02118949592113495,0.02097782865166664,4.145913600921631,2.1266887187957764
10,pure blocked,40,32,18,19,8,0.02359708398580551,0.3171483874320984,3.8745851516723633,7.641502380371094
10,pure interleaved,40,32,18,4,16,0.02241208776831627,0.13326281309127808,3.9844653606414795,5.9290337562561035
15,pure blocked,40,32,18,26,9,0.02150423638522625,0.9544466137886047,4.137997627258301,2.6006791591644287
15,pure interleaved,40,32,18,13,15,0.019463595002889633,0.34677472710609436,4.1257853507995605,2.0551958084106445
15,pure interleaved,40,32,18,5,35,0.020601309835910797,0.5920445919036865,4.137425422668457,2.3942606449127197
15,pure blocked,40,32,18,21,34,0.019128529354929924,0.09706339240074158,4.13975191116333,2.5063741207122803
15,pure blocked,40,32,18,19,8,0.0229012630879879,0.39542627334594727,3.849318027496338,8.14045524597168
15,pure interleaved,40,32,18,4,16,0.02065914496779442,0.16173166036605835,3.9610376358032227,5.1974382400512695
20,pure blocked,40,32,18,26,9,0.019910261034965515,0.9998061060905457,4.145703315734863,2.177624225616455
20,pure interleaved,40,32,18,13,15,0.016987953335046768,0.4344302713871002,4.123492240905762,2.5026581287384033
20,pure interleaved,40,32,18,5,35,0.01877458207309246,0.6648134589195251,4.145618438720703,2.1633450984954834
20,pure blocked,40,32,18,21,34,0.016661386936903,0.16225607693195343,4.145634651184082,2.163041114807129
20,pure blocked,40,32,18,19,8,0.0220908485352993,0.39862436056137085,3.8357925415039062,8.016796112060547
20,pure interleaved,40,32,18,4,16,0.01777464523911476,0.3359009623527527,3.99725604057312,4.150352954864502
25,pure blocked,40,32,18,26,9,0.017514418810606003,0.9999879598617554,4.151177406311035,1.915334701538086
25,pure interleaved,40,32,18,13,15,0.01451339852064848,0.7623509764671326,4.124957084655762,2.9748449325561523
25,pure interleaved,40,32,18,5,35,0.016537629067897797,0.7327964305877686,4.151115894317627,1.9236024618148804
25,pure blocked,40,32,18,21,34,0.013966270722448826,0.17525261640548706,4.151275157928467,1.912824034690857
25,pure blocked,40,32,18,19,8,0.019473785534501076,0.45157521963119507,3.8999123573303223,6.836269855499268
25,pure interleaved,40,32,18,4,16,0.01598316803574562,0.4868038296699524,4.07707405090332,3.388866901397705
30,pure blocked,40,32,18,26,9,0.015217335894703865,0.9999996423721313,4.15316104888916,1.8609564304351807
30,pure interleaved,40,32,18,13,15,0.011875242926180363,0.8041708469390869,4.103606224060059,3.1438329219818115
30,pure interleaved,40,32,18,5,35,0.014498722739517689,0.7299678325653076,4.153141021728516,1.8671398162841797
30,pure blocked,40,32,18,21,34,0.012487310916185379,0.1654677540063858,4.1531524658203125,1.8642429113388062
30,pure blocked,40,32,18,19,8,0.01621543988585472,0.445347398519516,3.919907808303833,6.359093189239502
30,pure interleaved,40,32,18,4,16,0.014766261912882328,0.5717321634292603,4.097146987915039,3.165067434310913
35,pure blocked,40,32,18,26,9,0.013608971610665321,0.9999994039535522,4.158102035522461,1.6076693534851074
35,pure interleaved,40,32,18,13,15,0.010357608087360859,0.7769486904144287,4.089378356933594,3.233856201171875
35,pure interleaved,40,32,18,5,35,0.013325990177690983,0.6212086081504822,4.158100605010986,1.609756588935852
35,pure blocked,40,32,18,21,34,0.011847062967717648,0.14406898617744446,4.158100605010986,1.6085491180419922
35,pure blocked,40,32,18,19,8,0.012303279712796211,0.4555756747722626,3.97883677482605,6.0531816482543945
35,pure interleaved,40,32,18,4,16,0.013043730519711971,0.648464024066925,4.101205825805664,3.174996852874756
40,pure blocked,40,32,18,26,9,0.011875970289111137,0.9999933242797852,4.154687881469727,1.4983491897583008
40,pure interleaved,40,32,18,13,15,0.00846500601619482,0.8380440473556519,4.110317230224609,2.9656808376312256
40,pure interleaved,40,32,18,5,35,0.01199362426996231,0.5708096027374268,4.154694080352783,1.4969686269760132
40,pure blocked,40,32,18,21,34,0.011041444726288319,0.10575757920742035,4.15467643737793,1.499157428741455
40,pure blocked,40,32,18,19,8,0.010187322273850441,0.8071213960647583,4.027851104736328,4.723966598510742
40,pure interleaved,40,32,18,4,16,0.011340152472257614,0.8305109739303589,4.1052727699279785,3.2162222862243652
45,pure blocked,40,32,18,26,9,0.010233349166810513,0.9999983310699463,4.156713485717773,1.5117695331573486
45,pure interleaved,40,32,18,13,15,0.007070518564432859,0.8576825261116028,4.084471225738525,3.4134793281555176
45,pure interleaved,40,32,18,5,35,0.010123472660779953,0.6522155404090881,4.156683921813965,1.5120259523391724
45,pure blocked,40,32,18,21,34,0.010064364410936832,0.18419887125492096,4.1567158699035645,1.511370301246643
45,pure blocked,40,32,18,19,8,0.011597713455557823,0.8054853677749634,4.072078227996826,4.023709297180176
45,pure interleaved,40,32,18,4,16,0.010253729298710823,0.9612419009208679,4.110132694244385,3.129855155944824
50,pure blocked,40,32,18,26,9,0.009744102135300636,0.9999929666519165,4.161187171936035,1.6741430759429932
50,pure interleaved,40,32,18,13,15,0.004767078906297684,0.9722940325737,4.028066635131836,4.524349212646484
50,pure interleaved,40,32,18,5,35,0.009616881608963013,0.5862265229225159,4.161199569702148,1.6747043132781982
50,pure blocked,40,32,18,21,34,0.010003226809203625,0.33318325877189636,4.161190986633301,1.6743193864822388
50,pure blocked,40,32,18,19,8,0.00750138983130455,0.6908165216445923,3.9636764526367188,5.463237762451172
50,pure interleaved,40,32,18,4,16,0.008630692958831787,0.97957843542099,4.101092338562012,3.195023536682129
55,pure blocked,40,32,18,26,9,0.009282415732741356,0.999999463558197,4.158451557159424,1.7490644454956055
55,pure interleaved,40,32,18,13,15,0.005365378689020872,0.9913495779037476,4.065037250518799,4.104379653930664
55,pure interleaved,40,32,18,5,35,0.00914816651493311,0.6799666881561279,4.158471584320068,1.7492592334747314
55,pure blocked,40,32,18,21,34,0.009311228059232235,0.24941787123680115,4.158461570739746,1.7490625381469727
55,pure blocked,40,32,18,19,8,0.006128441076725721,0.815649688243866,4.047394752502441,5.285945415496826
55,pure interleaved,40,32,18,4,16,0.008082049898803234,0.9949700236320496,4.1214141845703125,2.765639305114746
60,pure blocked,40,32,18,26,9,0.008064999245107174,0.999998152256012,4.159177780151367,1.5822054147720337
60,pure interleaved,40,32,18,13,15,0.0042136902920901775,0.9621266722679138,4.093125820159912,3.750410795211792
60,pure interleaved,40,32,18,5,35,0.007857569493353367,0.5769547820091248,4.159156322479248,1.5835102796554565
60,pure blocked,40,32,18,21,34,0.007922379299998283,0.3013848066329956,4.159153461456299,1.5835458040237427
60,pure blocked,40,32,18,19,8,0.010199538432061672,0.41745924949645996,4.070590972900391,4.052702903747559
60,pure interleaved,40,32,18,4,16,0.0069868662394583225,0.9961426854133606,4.115694046020508,2.808760404586792
65,pure blocked,40,32,18,26,9,0.008179671131074429,0.9999988079071045,4.157463073730469,1.6765086650848389
