epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,31,256,18,26,9,0.02436191588640213,0.36458447575569153,4.033860206604004,4.479094505310059
0,pure interleaved,31,256,18,13,15,0.025010326877236366,0.5715380907058716,4.019242286682129,5.318692207336426
0,pure interleaved,31,256,18,5,35,0.027669325470924377,0.22858810424804688,3.746027946472168,7.032700538635254
0,pure blocked,31,256,18,21,34,0.022341715171933174,0.5100855827331543,4.138576507568359,2.055445432662964
0,pure blocked,31,256,18,19,8,0.022723160684108734,0.29944002628326416,3.7332234382629395,6.324458122253418
0,pure interleaved,31,256,18,4,16,0.018002644181251526,0.012224414385855198,3.856818437576294,8.051342010498047
5,pure blocked,31,256,18,26,9,0.009326676838099957,0.9293840527534485,4.141284465789795,2.2443933486938477
5,pure interleaved,31,256,18,13,15,0.002170376945286989,0.6445037722587585,3.920850992202759,6.057802200317383
5,pure interleaved,31,256,18,5,35,0.009385869838297367,0.3081258237361908,4.1234259605407715,2.5802173614501953
5,pure blocked,31,256,18,21,34,0.008790013380348682,0.12459070235490799,4.111884593963623,2.166849136352539
5,pure blocked,31,256,18,19,8,0.006306221708655357,0.3921607732772827,3.8236958980560303,6.058958530426025
5,pure interleaved,31,256,18,4,16,0.00860793050378561,0.5204547643661499,3.9227890968322754,8.004698753356934
10,pure blocked,31,256,18,26,9,0.006321374326944351,0.9991288781166077,4.155817031860352,2.2759463787078857
10,pure interleaved,31,256,18,13,15,0.0012477036798372865,0.8259588479995728,3.9359219074249268,6.2667670249938965
10,pure interleaved,31,256,18,5,35,0.006852374877780676,0.391391396522522,4.154533386230469,2.1541500091552734
10,pure blocked,31,256,18,21,34,0.00685408478602767,0.2333897054195404,4.154880523681641,2.257148504257202
10,pure blocked,31,256,18,19,8,0.0053700776770710945,0.5584361553192139,3.8190298080444336,6.385064601898193
10,pure interleaved,31,256,18,4,16,0.004670655354857445,0.7668746709823608,3.9958913326263428,5.501857757568359
15,pure blocked,31,256,18,26,9,0.008276422508060932,0.9999959468841553,4.159882068634033,2.4191081523895264
15,pure interleaved,31,256,18,13,15,0.0018126656068488955,0.9796584248542786,4.02067756652832,5.270904064178467
15,pure interleaved,31,256,18,5,35,0.008483028039336205,0.2822275161743164,4.1598734855651855,2.416856050491333
15,pure blocked,31,256,18,21,34,0.008241822943091393,0.2886546552181244,4.159854888916016,2.422956943511963
15,pure blocked,31,256,18,19,8,0.004688509739935398,0.7493501901626587,3.9160172939300537,6.825800895690918
15,pure interleaved,31,256,18,4,16,0.0040688784793019295,0.8883277177810669,4.018104553222656,5.419365882873535
20,pure blocked,31,256,18,26,9,0.010213801637291908,0.9999943971633911,4.162196636199951,2.6912925243377686
20,pure interleaved,31,256,18,13,15,0.0014543186407536268,0.9815040826797485,4.051126480102539,4.800545692443848
20,pure interleaved,31,256,18,5,35,0.010126170702278614,0.18923601508140564,4.162179946899414,2.690932273864746
20,pure blocked,31,256,18,21,34,0.009983212687075138,0.3782639503479004,4.162186622619629,2.6901798248291016
20,pure blocked,31,256,18,19,8,0.005446807947009802,0.7303760051727295,3.9826745986938477,7.244512557983398
20,pure interleaved,31,256,18,4,16,0.003969097509980202,0.9292255640029907,4.052261829376221,5.4634785652160645
25,pure blocked,31,256,18,26,9,0.010102394036948681,0.9999960660934448,4.158702373504639,2.863523006439209
25,pure interleaved,31,256,18,13,15,0.0011595416581258178,0.9807196855545044,4.088794231414795,3.8962018489837646
25,pure interleaved,31,256,18,5,35,0.009975858964025974,0.15574359893798828,4.158599853515625,2.865446090698242
25,pure blocked,31,256,18,21,34,0.010053287260234356,0.41190454363822937,4.158644676208496,2.862654447555542
25,pure blocked,31,256,18,19,8,0.0023056406062096357,0.7311769723892212,3.9652392864227295,7.042837619781494
25,pure interleaved,31,256,18,4,16,0.002376559656113386,0.9693173170089722,4.017529010772705,6.040087699890137
30,pure blocked,31,256,18,26,9,0.01091368030756712,0.9999914765357971,4.162286281585693,2.952012777328491
30,pure interleaved,31,256,18,13,15,0.0009672422893345356,0.9916979670524597,4.0266337394714355,5.047065734863281
30,pure interleaved,31,256,18,5,35,0.01078698132187128,0.22888974845409393,4.162267208099365,2.950809955596924
30,pure blocked,31,256,18,21,34,0.0108405239880085,0.48107826709747314,4.162277698516846,2.950161933898926
30,pure blocked,31,256,18,19,8,0.0046673850156366825,0.818930447101593,4.049887180328369,6.548133373260498
30,pure interleaved,31,256,18,4,16,0.001573221292346716,0.9451146721839905,4.0475263595581055,5.7015461921691895
35,pure blocked,31,256,18,26,9,0.010052355006337166,0.9999957084655762,4.161231517791748,3.0876846313476562
35,pure interleaved,31,256,18,13,15,0.0009604335646145046,0.9681944251060486,4.026239395141602,4.869383335113525
35,pure interleaved,31,256,18,5,35,0.009958304464817047,0.15531204640865326,4.161197185516357,3.0879909992218018
35,pure blocked,31,256,18,21,34,0.009950903244316578,0.5255934596061707,4.161216735839844,3.0881710052490234
35,pure blocked,31,256,18,19,8,0.00435484666377306,0.7984758019447327,4.06277322769165,6.172779083251953
35,pure interleaved,31,256,18,4,16,0.001040901755914092,0.9309771656990051,4.058103084564209,5.649877548217773
40,pure blocked,31,256,18,26,9,0.009690863080322742,0.9999991655349731,4.162149906158447,3.2709438800811768
40,pure interleaved,31,256,18,13,15,0.0007187189185060561,0.9824877977371216,4.059053421020508,4.381097316741943
40,pure interleaved,31,256,18,5,35,0.009654838591814041,0.19063308835029602,4.162149429321289,3.27113676071167
40,pure blocked,31,256,18,21,34,0.009604699909687042,0.5633633136749268,4.162176132202148,3.2717041969299316
40,pure blocked,31,256,18,19,8,0.0016010805265977979,0.7267913818359375,4.031296253204346,6.4466118812561035
40,pure interleaved,31,256,18,4,16,0.0013870338443666697,0.9075098037719727,4.038130283355713,5.5088324546813965
45,pure blocked,31,256,18,26,9,0.010980264283716679,0.9999966621398926,4.1628875732421875,2.8280084133148193
45,pure interleaved,31,256,18,13,15,0.0006493432447314262,0.9731947183609009,4.05579137802124,4.517409324645996
45,pure interleaved,31,256,18,5,35,0.010927848517894745,0.19234736263751984,4.1628804206848145,2.8276755809783936
45,pure blocked,31,256,18,21,34,0.010911514051258564,0.5504945516586304,4.162880897521973,2.8321080207824707
45,pure blocked,31,256,18,19,8,0.0010328659554943442,0.8496774435043335,4.03278112411499,6.891294479370117
45,pure interleaved,31,256,18,4,16,0.0010757350828498602,0.9486956596374512,4.084005355834961,5.722966194152832
50,pure blocked,31,256,18,26,9,0.010872427374124527,0.9999958872795105,4.163241386413574,2.660090208053589
50,pure interleaved,31,256,18,13,15,0.0006730083259753883,0.9668574333190918,4.104548931121826,3.4194538593292236
50,pure interleaved,31,256,18,5,35,0.010823761112987995,0.14943963289260864,4.163219928741455,2.65946102142334
50,pure blocked,31,256,18,21,34,0.010825649835169315,0.5718562602996826,4.163224220275879,2.6614606380462646
50,pure blocked,31,256,18,19,8,0.003039316274225712,0.776458740234375,4.086442947387695,5.475011825561523
50,pure interleaved,31,256,18,4,16,0.0012986684450879693,0.9661007523536682,4.086386680603027,5.679370880126953
55,pure blocked,31,256,18,26,9,0.011526784859597683,0.9999983906745911,4.164669990539551,2.902031183242798
55,pure interleaved,31,256,18,13,15,0.0007184057030826807,0.9727203845977783,4.06144905090332,4.240570068359375
55,pure interleaved,31,256,18,5,35,0.011525134555995464,0.1615300178527832,4.164696216583252,2.9064722061157227
55,pure blocked,31,256,18,21,34,0.011517750099301338,0.7635499238967896,4.164666652679443,2.9025068283081055
55,pure blocked,31,256,18,19,8,0.0029642765875905752,0.8184150457382202,4.120023250579834,5.018520355224609
55,pure interleaved,31,256,18,4,16,0.0007178616360761225,0.9742699265480042,4.034826278686523,6.066242218017578
60,pure blocked,31,256,18,26,9,0.007195703685283661,0.9999988079071045,4.159994602203369,3.0185375213623047
60,pure interleaved,31,256,18,13,15,0.0009305597632192075,0.9751131534576416,4.12289571762085,2.913121223449707
60,pure interleaved,31,256,18,5,35,0.007180486805737019,0.15351195633411407,4.1599531173706055,3.0216310024261475
60,pure blocked,31,256,18,21,34,0.007203778252005577,0.45322757959365845,4.160017013549805,3.0204877853393555
60,pure blocked,31,256,18,19,8,0.0010843462077900767,0.7949610352516174,3.969149112701416,7.701131820678711
60,pure interleaved,31,256,18,4,16,0.000664585386402905,0.9378911852836609,4.058660507202148,6.495025157928467
