epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,3,32,18,26,9,0.029432721436023712,0.47873014211654663,4.14825963973999,2.4315805435180664
0,hybrid interleaved,3,32,18,13,15,0.0231705904006958,0.4718225598335266,4.093701362609863,4.033040523529053
0,hybrid interleaved,3,32,18,5,35,0.01730174571275711,0.5098167657852173,4.060824394226074,7.284124374389648
0,hybrid blocked,3,32,18,21,34,0.02361847087740898,0.5592539310455322,4.118946552276611,3.1403658390045166
0,hybrid blocked,3,32,18,19,8,0.026240993291139603,0.18173635005950928,4.099878787994385,2.6256675720214844
0,hybrid interleaved,3,32,18,4,16,0.032354943454265594,0.3921927213668823,4.139749050140381,2.7995986938476562
5,hybrid blocked,3,32,18,26,9,0.025912541896104813,0.8717226982116699,4.14473819732666,1.9383609294891357
5,hybrid interleaved,3,32,18,13,15,0.017716726288199425,0.5676097869873047,4.0266337394714355,4.887195587158203
5,hybrid interleaved,3,32,18,5,35,0.01903567463159561,0.4215603470802307,4.129865646362305,3.7194323539733887
5,hybrid blocked,3,32,18,21,34,0.021519068628549576,0.5825496912002563,4.123445510864258,2.550114154815674
5,hybrid blocked,3,32,18,19,8,0.024165883660316467,0.3407137393951416,4.0792012214660645,2.970371723175049
5,hybrid interleaved,3,32,18,4,16,0.0279642753303051,0.16328305006027222,4.139139175415039,2.610428810119629
10,hybrid blocked,3,32,18,26,9,0.02386206015944481,0.9939436316490173,4.146987438201904,1.6853914260864258
10,hybrid interleaved,3,32,18,13,15,0.01971837505698204,0.6146632432937622,3.9422414302825928,6.169763565063477
10,hybrid interleaved,3,32,18,5,35,0.02231072634458542,0.29247450828552246,4.151175498962402,1.6469883918762207
10,hybrid blocked,3,32,18,21,34,0.021787144243717194,0.5286113619804382,4.127030849456787,2.174400806427002
10,hybrid blocked,3,32,18,19,8,0.022283542901277542,0.3394811451435089,4.126548767089844,2.1801252365112305
10,hybrid interleaved,3,32,18,4,16,0.02365398034453392,0.06579620391130447,4.140798091888428,2.0867669582366943
15,hybrid blocked,3,32,18,26,9,0.02057000994682312,0.9992802143096924,4.146172523498535,1.60816490650177
15,hybrid interleaved,3,32,18,13,15,0.017792198807001114,0.6557098627090454,3.9566826820373535,6.543514728546143
15,hybrid interleaved,3,32,18,5,35,0.02059684507548809,0.33664315938949585,4.150865077972412,1.500624179840088
15,hybrid blocked,3,32,18,21,34,0.019732844084501266,0.3519532084465027,4.140739440917969,1.6406983137130737
15,hybrid blocked,3,32,18,19,8,0.018150022253394127,0.36123353242874146,4.135585784912109,1.910378336906433
15,hybrid interleaved,3,32,18,4,16,0.017031284049153328,0.1849704384803772,4.134913921356201,2.433958053588867
20,hybrid blocked,3,32,18,26,9,0.01691017858684063,0.9999997019767761,4.144181251525879,1.4521992206573486
20,hybrid interleaved,3,32,18,13,15,0.0162445530295372,0.7353311777114868,3.971327543258667,7.006220817565918
20,hybrid interleaved,3,32,18,5,35,0.017993858084082603,0.28994619846343994,4.14424991607666,1.450161099433899
20,hybrid blocked,3,32,18,21,34,0.017084432765841484,0.2868802845478058,4.144115447998047,1.4530330896377563
20,hybrid blocked,3,32,18,19,8,0.013659420423209667,0.5175155997276306,4.152026653289795,1.5123733282089233
20,hybrid interleaved,3,32,18,4,16,0.011948403902351856,0.3823290169239044,4.138357162475586,2.3889000415802
25,hybrid blocked,3,32,18,26,9,0.013942895457148552,0.999998927116394,4.148028373718262,1.2006547451019287
25,hybrid interleaved,3,32,18,13,15,0.01018331665545702,0.7863796949386597,3.928846836090088,6.958707809448242
25,hybrid interleaved,3,32,18,5,35,0.014563503675162792,0.26110056042671204,4.148047924041748,1.2009363174438477
25,hybrid blocked,3,32,18,21,34,0.01399719063192606,0.20335274934768677,4.148000717163086,1.2007343769073486
25,hybrid blocked,3,32,18,19,8,0.01084131095558405,0.5159789323806763,4.157093524932861,1.2837108373641968
25,hybrid interleaved,3,32,18,4,16,0.009294361807405949,0.6823393702507019,4.140926361083984,2.25461745262146
30,hybrid blocked,3,32,18,26,9,0.012610100209712982,0.9999995827674866,4.14949893951416,1.0384676456451416
30,hybrid interleaved,3,32,18,13,15,0.008867227472364902,0.7899996042251587,3.909109115600586,6.872695446014404
30,hybrid interleaved,3,32,18,5,35,0.012617046013474464,0.20349672436714172,4.149487018585205,1.0387134552001953
30,hybrid blocked,3,32,18,21,34,0.012640031054615974,0.17525078356266022,4.149447441101074,1.0390963554382324
30,hybrid blocked,3,32,18,19,8,0.008557337336242199,0.5239705443382263,4.161258220672607,1.0694912672042847
30,hybrid interleaved,3,32,18,4,16,0.006815730128437281,0.9113200902938843,4.142570972442627,2.2900655269622803
35,hybrid blocked,3,32,18,26,9,0.01059646811336279,0.9999976754188538,4.1551384925842285,1.0528907775878906
35,hybrid interleaved,3,32,18,13,15,0.006100854836404324,0.8203209638595581,3.884326219558716,7.191347599029541
35,hybrid interleaved,3,32,18,5,35,0.010605872608721256,0.22818949818611145,4.155168056488037,1.0521612167358398
35,hybrid blocked,3,32,18,21,34,0.010644549503922462,0.23953138291835785,4.155092239379883,1.0552643537521362
35,hybrid blocked,3,32,18,19,8,0.007622397504746914,0.5697929859161377,4.161991596221924,0.9374503493309021
35,hybrid interleaved,3,32,18,4,16,0.005565578583627939,0.9354731440544128,4.137853622436523,2.424534320831299
40,hybrid blocked,3,32,18,26,9,0.010125065222382545,0.9999978542327881,4.158501625061035,1.1318514347076416
40,hybrid interleaved,3,32,18,13,15,0.007917539216578007,0.8167812824249268,3.98603892326355,6.060864448547363
40,hybrid interleaved,3,32,18,5,35,0.01016811653971672,0.27681323885917664,4.15851354598999,1.1311314105987549
40,hybrid blocked,3,32,18,21,34,0.010123840533196926,0.35462483763694763,4.1584930419921875,1.1323624849319458
40,hybrid blocked,3,32,18,19,8,0.006434773560613394,0.9258952140808105,4.157925605773926,1.335325837135315
40,hybrid interleaved,3,32,18,4,16,0.004375537391752005,0.9346641302108765,4.143566131591797,2.166816234588623
45,hybrid blocked,3,32,18,26,9,0.008245808072388172,0.9999998211860657,4.159486770629883,1.079681158065796
45,hybrid interleaved,3,32,18,13,15,0.006359096150845289,0.8651771545410156,3.9947667121887207,5.829319000244141
45,hybrid interleaved,3,32,18,5,35,0.008260011672973633,0.24278181791305542,4.159477710723877,1.0792949199676514
45,hybrid blocked,3,32,18,21,34,0.008241790346801281,0.3685368597507477,4.159461975097656,1.0798823833465576
45,hybrid blocked,3,32,18,19,8,0.005491805262863636,0.9774273633956909,4.145378589630127,1.6557235717773438
45,hybrid interleaved,3,32,18,4,16,0.0036321908701211214,0.9382652640342712,4.139204502105713,2.1552250385284424
50,hybrid blocked,3,32,18,26,9,0.008058938197791576,0.9999985694885254,4.161904811859131,1.002955436706543
50,hybrid interleaved,3,32,18,13,15,0.0045634107664227486,0.8705707788467407,3.980412006378174,5.975203037261963
50,hybrid interleaved,3,32,18,5,35,0.008075454272329807,0.2283126711845398,4.161904811859131,1.0028592348098755
50,hybrid blocked,3,32,18,21,34,0.008048707619309425,0.3612605631351471,4.161904811859131,1.0027294158935547
50,hybrid blocked,3,32,18,19,8,0.004791409708559513,0.993872880935669,4.126411437988281,2.1664090156555176
50,hybrid interleaved,3,32,18,4,16,0.00342197110876441,0.9542949795722961,4.1357808113098145,2.223997116088867
55,hybrid blocked,3,32,18,26,9,0.0071824947372078896,0.9999954104423523,4.16316032409668,1.0074728727340698
55,hybrid interleaved,3,32,18,13,15,0.0047768279910087585,0.8855243921279907,4.0140581130981445,5.835592746734619
55,hybrid interleaved,3,32,18,5,35,0.007202915381640196,0.21715161204338074,4.163158893585205,1.007558822631836
55,hybrid blocked,3,32,18,21,34,0.007184493355453014,0.3394957184791565,4.163160800933838,1.0074224472045898
55,hybrid blocked,3,32,18,19,8,0.0035326797515153885,0.9968878030776978,4.097469806671143,2.8194570541381836
55,hybrid interleaved,3,32,18,4,16,0.00334203545935452,0.9857717156410217,4.138152122497559,2.0791866779327393
60,hybrid blocked,3,32,18,26,9,0.007597414311021566,0.9999983310699463,4.165345668792725,0.864723265171051
60,hybrid interleaved,3,32,18,13,15,0.0036542536690831184,0.9412552118301392,4.015470504760742,5.732458114624023
60,hybrid interleaved,3,32,18,5,35,0.007629674393683672,0.3324599266052246,4.165348052978516,0.8645482063293457
60,hybrid blocked,3,32,18,21,34,0.0076243579387664795,0.4275398254394531,4.165355682373047,0.8638399243354797
60,hybrid blocked,3,32,18,19,8,0.003851538058370352,0.9983168244361877,4.124417781829834,2.202655553817749
60,hybrid interleaved,3,32,18,4,16,0.0027963335160166025,0.9920875430107117,4.141551494598389,1.8910285234451294
65,hybrid blocked,3,32,18,26,9,0.005611140746623278,1.0,4.163238525390625,0.9998217821121216
65,hybrid interleaved,3,32,18,13,15,0.0025930884294211864,0.962807297706604,4.041589260101318,5.282390594482422
65,hybrid interleaved,3,32,18,5,35,0.005660919472575188,0.22004884481430054,4.163238525390625,0.9998217821121216
65,hybrid blocked,3,32,18,21,34,0.005635407287627459,0.33451569080352783,4.163238525390625,0.9998217821121216
65,hybrid blocked,3,32,18,19,8,0.0024044890888035297,0.9977700114250183,4.089904308319092,2.7733123302459717
65,hybrid interleaved,3,32,18,4,16,0.00242234137840569,0.9976858496665955,4.142796039581299,1.9610754251480103
70,hybrid blocked,3,32,18,26,9,0.005009189248085022,1.0000001192092896,4.164620876312256,1.0117167234420776
