epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,29,32,18,26,9,0.023599054664373398,0.1447421908378601,4.114516735076904,2.6914281845092773
0,hybrid interleaved,29,32,18,13,15,0.027589567005634308,0.3522167205810547,4.080528259277344,4.275871276855469
0,hybrid interleaved,29,32,18,5,35,0.0249900221824646,0.4736347198486328,4.122841835021973,2.413907289505005
0,hybrid blocked,29,32,18,21,34,0.02446705289185047,0.1869533509016037,4.0616984367370605,3.260225772857666
0,hybrid blocked,29,32,18,19,8,0.026437005028128624,0.3285481631755829,4.068460941314697,5.459507942199707
0,hybrid interleaved,29,32,18,4,16,0.028988750651478767,0.29213854670524597,4.014518737792969,8.791072845458984
5,hybrid blocked,29,32,18,26,9,0.021742429584264755,0.27731379866600037,4.096768379211426,2.9643425941467285
5,hybrid interleaved,29,32,18,13,15,0.027004117146134377,0.5116427540779114,4.078377723693848,3.6271352767944336
5,hybrid interleaved,29,32,18,5,35,0.01902846433222294,0.5016170144081116,4.116123676300049,2.599781036376953
5,hybrid blocked,29,32,18,21,34,0.01887493208050728,0.09709920734167099,4.1035566329956055,2.541041851043701
5,hybrid blocked,29,32,18,19,8,0.023716196417808533,0.4566679894924164,4.0122761726379395,6.927433967590332
5,hybrid interleaved,29,32,18,4,16,0.020489240065217018,0.3907037377357483,4.068354606628418,6.830707550048828
10,hybrid blocked,29,32,18,26,9,0.015668127685785294,0.8323878049850464,4.141596794128418,2.1004767417907715
10,hybrid interleaved,29,32,18,13,15,0.024702128022909164,0.7269995212554932,3.978637456893921,3.465409517288208
10,hybrid interleaved,29,32,18,5,35,0.015340098179876804,0.5337777733802795,4.143152236938477,2.1695542335510254
10,hybrid blocked,29,32,18,21,34,0.015471786260604858,0.09850543737411499,4.14988374710083,2.0041842460632324
10,hybrid blocked,29,32,18,19,8,0.021269487217068672,0.6257400512695312,4.025376319885254,7.982902526855469
10,hybrid interleaved,29,32,18,4,16,0.015373618341982365,0.5316792130470276,4.100912094116211,5.134994029998779
15,hybrid blocked,29,32,18,26,9,0.013016686774790287,0.9679846167564392,4.153912544250488,1.5148488283157349
15,hybrid interleaved,29,32,18,13,15,0.020098809152841568,0.8255630135536194,4.030240535736084,3.216315746307373
15,hybrid interleaved,29,32,18,5,35,0.01255528163164854,0.4725579619407654,4.151337623596191,1.682485818862915
15,hybrid blocked,29,32,18,21,34,0.01287937443703413,0.11184155195951462,4.154377460479736,1.4525598287582397
15,hybrid blocked,29,32,18,19,8,0.01763969287276268,0.9138044714927673,4.073172092437744,8.134098052978516
15,hybrid interleaved,29,32,18,4,16,0.012231643311679363,0.6566075682640076,4.103336811065674,4.371429443359375
20,hybrid blocked,29,32,18,26,9,0.011445033363997936,0.9991939663887024,4.1579060554504395,1.17091965675354
20,hybrid interleaved,29,32,18,13,15,0.014821572229266167,0.8528358340263367,3.8476626873016357,4.218693733215332
20,hybrid interleaved,29,32,18,5,35,0.011295225471258163,0.3748420476913452,4.15802526473999,1.1560406684875488
20,hybrid blocked,29,32,18,21,34,0.011331923305988312,0.09359053522348404,4.157910346984863,1.170699119567871
20,hybrid blocked,29,32,18,19,8,0.01620251126587391,0.9599124193191528,4.075892448425293,7.538375377655029
20,hybrid interleaved,29,32,18,4,16,0.010641470551490784,0.7884696125984192,4.090113162994385,3.8810179233551025
25,hybrid blocked,29,32,18,26,9,0.01040890533477068,0.9999995827674866,4.159045696258545,1.0205224752426147
25,hybrid interleaved,29,32,18,13,15,0.011932428926229477,0.8688332438468933,3.910766839981079,3.6744978427886963
25,hybrid interleaved,29,32,18,5,35,0.01045054942369461,0.2776139974594116,4.1590423583984375,1.0185222625732422
25,hybrid blocked,29,32,18,21,34,0.010056721046566963,0.08587904274463654,4.159051895141602,1.0211645364761353
25,hybrid blocked,29,32,18,19,8,0.014549706131219864,0.9704781770706177,4.071360111236572,7.544994354248047
25,hybrid interleaved,29,32,18,4,16,0.00933131668716669,0.8652960658073425,4.03575325012207,4.646358489990234
30,hybrid blocked,29,32,18,26,9,0.008865195326507092,0.9999977350234985,4.156782150268555,1.1510272026062012
30,hybrid interleaved,29,32,18,13,15,0.006565530318766832,0.870902419090271,3.89099383354187,4.453264236450195
30,hybrid interleaved,29,32,18,5,35,0.008983814157545567,0.16324153542518616,4.156785488128662,1.1511683464050293
30,hybrid blocked,29,32,18,21,34,0.008746051229536533,0.36328309774398804,4.156782627105713,1.150983452796936
30,hybrid blocked,29,32,18,19,8,0.009098860435187817,0.9816991090774536,4.053277492523193,7.917698383331299
30,hybrid interleaved,29,32,18,4,16,0.007849304936826229,0.9567352533340454,4.018099308013916,4.405027866363525
35,hybrid blocked,29,32,18,26,9,0.008366073481738567,0.9999998211860657,4.154911994934082,1.3167345523834229
35,hybrid interleaved,29,32,18,13,15,0.006269308738410473,0.8464944958686829,3.9753658771514893,4.280356407165527
35,hybrid interleaved,29,32,18,5,35,0.008446174673736095,0.14061206579208374,4.154914379119873,1.3167680501937866
35,hybrid blocked,29,32,18,21,34,0.008240955881774426,0.49716687202453613,4.154916763305664,1.3167991638183594
35,hybrid blocked,29,32,18,19,8,0.007315664552152157,0.9907407760620117,4.044021129608154,8.071022033691406
35,hybrid interleaved,29,32,18,4,16,0.005525992717593908,0.9924946427345276,3.930903673171997,5.070770263671875
40,hybrid blocked,29,32,18,26,9,0.006993849761784077,0.9999999403953552,4.159478187561035,1.0611926317214966
40,hybrid interleaved,29,32,18,13,15,0.006535641383379698,0.8685476183891296,3.995069742202759,3.9053711891174316
40,hybrid interleaved,29,32,18,5,35,0.006914711557328701,0.12308145314455032,4.1594767570495605,1.0612707138061523
40,hybrid blocked,29,32,18,21,34,0.006806737277656794,0.7796546816825867,4.1594767570495605,1.061184287071228
40,hybrid blocked,29,32,18,19,8,0.0069988202303647995,0.9920306205749512,4.069174766540527,7.203763484954834
40,hybrid interleaved,29,32,18,4,16,0.0053847553208470345,0.9972367882728577,4.009190559387207,4.429044723510742
45,hybrid blocked,29,32,18,26,9,0.00640749791637063,0.9999998211860657,4.159520626068115,1.008617639541626
45,hybrid interleaved,29,32,18,13,15,0.004387366585433483,0.8799730539321899,4.018651962280273,3.9407544136047363
45,hybrid interleaved,29,32,18,5,35,0.0061956243589520454,0.0966084748506546,4.159524917602539,1.0082930326461792
45,hybrid blocked,29,32,18,21,34,0.0062787155620753765,0.9249153137207031,4.159524440765381,1.0083757638931274
45,hybrid blocked,29,32,18,19,8,0.004985666833817959,0.9943620562553406,4.0583109855651855,6.870977401733398
45,hybrid interleaved,29,32,18,4,16,0.0035522032994776964,0.9953382611274719,3.9605159759521484,4.388428688049316
50,hybrid blocked,29,32,18,26,9,0.005378811154514551,0.9999999403953552,4.1598286628723145,1.2158881425857544
50,hybrid interleaved,29,32,18,13,15,0.004490107763558626,0.8854228854179382,4.049688339233398,3.5885796546936035
50,hybrid interleaved,29,32,18,5,35,0.005181336775422096,0.15174026787281036,4.159832954406738,1.2153784036636353
50,hybrid blocked,29,32,18,21,34,0.005360477603971958,0.9088419675827026,4.159824371337891,1.216362714767456
50,hybrid blocked,29,32,18,19,8,0.004056033678352833,0.990797758102417,4.058483123779297,6.757435321807861
50,hybrid interleaved,29,32,18,4,16,0.0038407552056014538,0.9945377707481384,3.994354486465454,4.020103931427002
55,hybrid blocked,29,32,18,26,9,0.00517061585560441,1.0,4.15991735458374,1.0792959928512573
55,hybrid interleaved,29,32,18,13,15,0.0035522705875337124,0.9105985164642334,4.036497116088867,3.865377902984619
55,hybrid interleaved,29,32,18,5,35,0.004916191101074219,0.14154785871505737,4.159925937652588,1.0783578157424927
55,hybrid blocked,29,32,18,21,34,0.005147451069205999,0.9559666514396667,4.159920692443848,1.0788843631744385
55,hybrid blocked,29,32,18,19,8,0.0037718818057328463,0.9907938838005066,4.059154510498047,6.619905471801758
55,hybrid interleaved,29,32,18,4,16,0.0029839074704796076,0.9971151351928711,4.0377326011657715,3.4215571880340576
60,hybrid blocked,29,32,18,26,9,0.0038273343816399574,0.9999999403953552,4.1617045402526855,0.8308014273643494
60,hybrid interleaved,29,32,18,13,15,0.00287024793215096,0.928998589515686,4.072942733764648,3.4965596199035645
60,hybrid interleaved,29,32,18,5,35,0.0037240837700664997,0.09672403335571289,4.1617045402526855,0.8308125734329224
60,hybrid blocked,29,32,18,21,34,0.003864974481984973,0.9909350872039795,4.161702632904053,0.8309357166290283
60,hybrid blocked,29,32,18,19,8,0.0029076107311993837,0.9937868714332581,4.08534049987793,5.796642303466797
60,hybrid interleaved,29,32,18,4,16,0.0021362744737416506,0.9989309310913086,4.024301052093506,3.784914493560791
65,hybrid blocked,29,32,18,26,9,0.004027110990136862,0.9999998807907104,4.163461208343506,0.8691176772117615
65,hybrid interleaved,29,32,18,13,15,0.001234383787959814,0.9534310102462769,4.0557122230529785,3.6907260417938232
65,hybrid interleaved,29,32,18,5,35,0.003908653277903795,0.13583678007125854,4.163466930389404,0.868853747844696
65,hybrid blocked,29,32,18,21,34,0.003960561007261276,0.9797989130020142,4.163464069366455,0.8689855933189392
65,hybrid blocked,29,32,18,19,8,0.003137116087600589,0.9966103434562683,4.077947616577148,5.846336364746094
65,hybrid interleaved,29,32,18,4,16,0.0025246881414204836,0.9954042434692383,4.0270562171936035,3.8887417316436768
70,hybrid blocked,29,32,18,26,9,0.003733682679012418,1.0,4.16267204284668,0.8230164647102356
70,hybrid interleaved,29,32,18,13,15,0.0009533754782751203,0.9572834968566895,4.023860454559326,4.254934310913086
70,hybrid interleaved,29,32,18,5,35,0.003641295013949275,0.12027308344841003,4.162672996520996,0.8229653239250183
70,hybrid blocked,29,32,18,21,34,0.003684027586132288,0.9954755306243896,4.162670612335205,0.8231084942817688
70,hybrid blocked,29,32,18,19,8,0.0020004103425890207,0.9973496198654175,4.069365501403809,5.894837856292725
70,hybrid interleaved,29,32,18,4,16,0.0014590091304853559,0.9964396357536316,4.036698341369629,3.8824777603149414
75,hybrid blocked,29,32,18,26,9,0.00419423496350646,0.9999993443489075,4.164253234863281,0.7343122959136963
75,hybrid interleaved,29,32,18,13,15,0.001029344042763114,0.9648641347885132,4.045117378234863,3.970938205718994
75,hybrid interleaved,29,32,18,5,35,0.004111157730221748,0.13552545011043549,4.164259910583496,0.7344143986701965
75,hybrid blocked,29,32,18,21,34,0.00416232505813241,0.9982192516326904,4.164258003234863,0.7343778610229492
75,hybrid blocked,29,32,18,19,8,0.001850710716098547,0.995842695236206,4.076312065124512,5.516801834106445
75,hybrid interleaved,29,32,18,4,16,0.002111206529662013,0.9951094388961792,4.067927837371826,3.360471248626709
80,hybrid blocked,29,32,18,26,9,0.003175168763846159,0.9999998807907104,4.163064479827881,0.6658726334571838
80,hybrid interleaved,29,32,18,13,15,0.0019362703897058964,0.957783043384552,4.094593048095703,3.0837197303771973
80,hybrid interleaved,29,32,18,5,35,0.0031388066709041595,0.051364533603191376,4.163071155548096,0.6653869152069092
80,hybrid blocked,29,32,18,21,34,0.003158946055918932,0.9997196197509766,4.163068771362305,0.6655802130699158
80,hybrid blocked,29,32,18,19,8,0.002132754772901535,0.9952949285507202,4.080215930938721,5.395081520080566
80,hybrid interleaved,29,32,18,4,16,0.0013369712978601456,0.9996017217636108,4.071701526641846,3.0677573680877686
85,hybrid blocked,29,32,18,26,9,0.0032836473546922207,1.0,4.163232326507568,0.7513838410377502
85,hybrid interleaved,29,32,18,13,15,0.001540736760944128,0.9730250835418701,4.088676452636719,3.6094250679016113
85,hybrid interleaved,29,32,18,5,35,0.0032733676489442587,0.07991224527359009,4.163235664367676,0.751140832901001
85,hybrid blocked,29,32,18,21,34,0.0032833118457347155,0.9982814192771912,4.163232326507568,0.7513731718063354
85,hybrid blocked,29,32,18,19,8,0.0010350593365728855,0.9983612895011902,4.0907368659973145,5.231324195861816
85,hybrid interleaved,29,32,18,4,16,0.001043259515427053,0.9993661642074585,4.058894157409668,3.153801202774048
90,hybrid blocked,29,32,18,26,9,0.0028569106943905354,1.0,4.162065505981445,0.8748799562454224
90,hybrid interleaved,29,32,18,13,15,0.0012774830684065819,0.9774061441421509,4.094594955444336,3.5262370109558105
90,hybrid interleaved,29,32,18,5,35,0.0028552254661917686,0.10563784092664719,4.162068843841553,0.8746700286865234
90,hybrid blocked,29,32,18,21,34,0.00285802292637527,0.9992067217826843,4.162065505981445,0.8749129176139832
90,hybrid blocked,29,32,18,19,8,0.0015776071231812239,0.9966835975646973,4.092162609100342,5.028670787811279
90,hybrid interleaved,29,32,18,4,16,0.001372425234876573,0.9998723268508911,4.07206392288208,3.0102462768554688
95,hybrid blocked,29,32,18,26,9,0.0025028816889971495,0.9999999403953552,4.163509845733643,0.7934732437133789
95,hybrid interleaved,29,32,18,13,15,0.0015132726402953267,0.9759061336517334,4.093876838684082,3.638118028640747
95,hybrid interleaved,29,32,18,5,35,0.002507241442799568,0.11624925583600998,4.163508415222168,0.7935521602630615
95,hybrid blocked,29,32,18,21,34,0.0025120528880506754,0.9998847842216492,4.163504600524902,0.7937543392181396
