epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure blocked,39,32,18,26,9,0.005989006254822016,0.9999697208404541,4.163943290710449,1.4287302494049072
95,pure interleaved,39,32,18,13,15,0.0033695532474666834,0.997797429561615,4.14744234085083,2.8551530838012695
95,pure interleaved,39,32,18,5,35,0.005970517173409462,0.21802139282226562,4.163954734802246,1.4300732612609863
95,pure blocked,39,32,18,21,34,0.0059692347422242165,0.232119619846344,4.163961887359619,1.4275789260864258
95,pure blocked,39,32,18,19,8,0.0032945191487669945,0.9698203206062317,4.125068187713623,4.4448018074035645
95,pure interleaved,39,32,18,4,16,0.003099464112892747,0.9926735758781433,4.128330230712891,2.3375244140625
100,pure blocked,39,32,18,26,9,0.004912439733743668,0.9999859929084778,4.163976192474365,1.4995982646942139
100,pure interleaved,39,32,18,13,15,0.0030188895761966705,0.995891273021698,4.145374298095703,2.800396680831909
100,pure interleaved,39,32,18,5,35,0.004887789022177458,0.2689826786518097,4.164007663726807,1.4969903230667114
100,pure blocked,39,32,18,21,34,0.0049592494033277035,0.2947544455528259,4.164030075073242,1.4944298267364502
100,pure blocked,39,32,18,19,8,0.002987775020301342,0.9526234865188599,4.1230692863464355,4.430367469787598
100,pure interleaved,39,32,18,4,16,0.0029328204691410065,0.992872953414917,4.134762763977051,2.1714417934417725
105,pure blocked,39,32,18,26,9,0.003785444190725684,0.9999833106994629,4.161987781524658,1.7350836992263794
105,pure interleaved,39,32,18,13,15,0.0020714891143143177,0.996542751789093,4.137392044067383,3.2832438945770264
105,pure interleaved,39,32,18,5,35,0.0037496602162718773,0.38420379161834717,4.162013530731201,1.7354165315628052
105,pure blocked,39,32,18,21,34,0.0038050219882279634,0.3646243214607239,4.16202974319458,1.7293446063995361
105,pure blocked,39,32,18,19,8,0.002197936177253723,0.9630792140960693,4.118773937225342,4.512809753417969
105,pure interleaved,39,32,18,4,16,0.003291226690635085,0.9964750409126282,4.136727333068848,2.1190102100372314
110,pure blocked,39,32,18,26,9,0.004835253581404686,0.9999988675117493,4.163811683654785,1.533987045288086
110,pure interleaved,39,32,18,13,15,0.0030366613063961267,0.9983779788017273,4.149981498718262,2.3574883937835693
110,pure interleaved,39,32,18,5,35,0.00478026270866394,0.31190025806427,4.16382360458374,1.5343745946884155
110,pure blocked,39,32,18,21,34,0.004827272612601519,0.30521994829177856,4.163818836212158,1.5358896255493164
110,pure blocked,39,32,18,19,8,0.0029818611219525337,0.9101308584213257,4.13151741027832,3.830367088317871
110,pure interleaved,39,32,18,4,16,0.003604934085160494,0.989872395992279,4.150121688842773,1.8140833377838135
115,pure blocked,39,32,18,26,9,0.0033407926093786955,0.9999814629554749,4.163217544555664,1.627153992652893
115,pure interleaved,39,32,18,13,15,0.0020176430698484182,0.9986458420753479,4.142332077026367,2.7471237182617188
115,pure interleaved,39,32,18,5,35,0.0033402976114302874,0.29853180050849915,4.163265705108643,1.6231412887573242
115,pure blocked,39,32,18,21,34,0.0033503295853734016,0.3037557005882263,4.163240432739258,1.625667929649353
115,pure blocked,39,32,18,19,8,0.0020679340232163668,0.9335247278213501,4.126739501953125,3.9954559803009033
115,pure interleaved,39,32,18,4,16,0.0035445352550596,0.9955027103424072,4.153504371643066,1.6073923110961914
120,pure blocked,39,32,18,26,9,0.004034269601106644,0.9999970197677612,4.16617488861084,1.232668399810791
120,pure interleaved,39,32,18,13,15,0.0020554889924824238,0.9985427856445312,4.151540756225586,2.2018702030181885
120,pure interleaved,39,32,18,5,35,0.004050195682793856,0.2614150643348694,4.1661834716796875,1.2337274551391602
120,pure blocked,39,32,18,21,34,0.004118988756090403,0.3003847897052765,4.166259765625,1.224743127822876
120,pure blocked,39,32,18,19,8,0.0024263043887913227,0.9394448399543762,4.139808654785156,3.8457119464874268
120,pure interleaved,39,32,18,4,16,0.0033178566955029964,0.9972634315490723,4.1563944816589355,1.542017936706543
