epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,25,32,18,26,9,0.03051169402897358,0.4828110933303833,4.148261070251465,1.610985517501831
0,hybrid interleaved,25,32,18,13,15,0.02390909008681774,0.24968543648719788,4.113074779510498,3.9026076793670654
0,hybrid interleaved,25,32,18,5,35,0.028816305100917816,0.3335154056549072,4.073246955871582,4.389782905578613
0,hybrid blocked,25,32,18,21,34,0.02640857733786106,0.36439093947410583,4.1315693855285645,2.965395927429199
0,hybrid blocked,25,32,18,19,8,0.027470344677567482,0.12791350483894348,4.0641021728515625,5.088412284851074
0,hybrid interleaved,25,32,18,4,16,0.025208787992596626,0.37504324316978455,4.067315101623535,4.765393257141113
5,hybrid blocked,25,32,18,26,9,0.025378799065947533,0.800163984298706,4.143428325653076,1.9876140356063843
5,hybrid interleaved,25,32,18,13,15,0.023162420839071274,0.37301957607269287,4.103084564208984,3.9472272396087646
5,hybrid interleaved,25,32,18,5,35,0.02578005939722061,0.4518378973007202,4.1267266273498535,3.0077691078186035
5,hybrid blocked,25,32,18,21,34,0.026043234393000603,0.2942717671394348,4.14012336730957,2.545722007751465
5,hybrid blocked,25,32,18,19,8,0.028044482693076134,0.6029029488563538,4.055161476135254,4.785442352294922
5,hybrid interleaved,25,32,18,4,16,0.02268788032233715,0.3923468291759491,4.068019866943359,4.418731689453125
10,hybrid blocked,25,32,18,26,9,0.021318836137652397,0.7367773056030273,4.157932281494141,1.698672890663147
10,hybrid interleaved,25,32,18,13,15,0.01951499842107296,0.3738848567008972,4.098721504211426,3.3341641426086426
10,hybrid interleaved,25,32,18,5,35,0.02231607213616371,0.5023947358131409,4.148068904876709,2.9011518955230713
10,hybrid blocked,25,32,18,21,34,0.020733637735247612,0.3463342487812042,4.149893760681152,1.9320731163024902
10,hybrid blocked,25,32,18,19,8,0.021341392770409584,0.7827222943305969,4.017027854919434,4.713826656341553
10,hybrid interleaved,25,32,18,4,16,0.01734492927789688,0.6510491371154785,4.075222969055176,4.622683048248291
15,hybrid blocked,25,32,18,26,9,0.01714424416422844,0.7731515169143677,4.162624835968018,1.2521976232528687
15,hybrid interleaved,25,32,18,13,15,0.01418867614120245,0.36848074197769165,4.072513103485107,3.0101261138916016
15,hybrid interleaved,25,32,18,5,35,0.018353482708334923,0.4051223397254944,4.1529927253723145,2.4788103103637695
15,hybrid blocked,25,32,18,21,34,0.01765342801809311,0.15872822701931,4.158072471618652,1.3956490755081177
15,hybrid blocked,25,32,18,19,8,0.012635302729904652,0.94809490442276,3.958383083343506,4.863253116607666
15,hybrid interleaved,25,32,18,4,16,0.01214903499931097,0.8348206281661987,4.063912391662598,4.827638626098633
20,hybrid blocked,25,32,18,26,9,0.01401717122644186,0.9741156101226807,4.163017272949219,1.0124284029006958
20,hybrid interleaved,25,32,18,13,15,0.010354219935834408,0.6509650945663452,4.085498332977295,2.8090310096740723
20,hybrid interleaved,25,32,18,5,35,0.014764240011572838,0.5328290462493896,4.161532402038574,1.092235803604126
20,hybrid blocked,25,32,18,21,34,0.014567630365490913,0.3174389600753784,4.16086483001709,1.0832113027572632
20,hybrid blocked,25,32,18,19,8,0.008139395155012608,0.967108428478241,3.9279189109802246,5.219893455505371
20,hybrid interleaved,25,32,18,4,16,0.008790195919573307,0.8938101530075073,4.068126201629639,4.862626075744629
25,hybrid blocked,25,32,18,26,9,0.012259426526725292,0.9999779462814331,4.1613006591796875,1.0439305305480957
25,hybrid interleaved,25,32,18,13,15,0.009382332675158978,0.8292144536972046,4.100656509399414,2.527561664581299
25,hybrid interleaved,25,32,18,5,35,0.012971061281859875,0.5760515928268433,4.161411285400391,1.041025996208191
25,hybrid blocked,25,32,18,21,34,0.012289520353078842,0.26685577630996704,4.161251068115234,1.0451076030731201
25,hybrid blocked,25,32,18,19,8,0.0065399580635130405,0.9698007702827454,3.953399181365967,5.031650543212891
25,hybrid interleaved,25,32,18,4,16,0.008253172971308231,0.94031822681427,4.070892333984375,4.956104755401611
30,hybrid blocked,25,32,18,26,9,0.011489341035485268,0.9999995231628418,4.159496784210205,1.1561402082443237
30,hybrid interleaved,25,32,18,13,15,0.006906338036060333,0.9099693298339844,4.110457897186279,2.4614133834838867
30,hybrid interleaved,25,32,18,5,35,0.012150969356298447,0.6281986236572266,4.159489154815674,1.1568478345870972
30,hybrid blocked,25,32,18,21,34,0.011603070423007011,0.31334295868873596,4.159502983093262,1.1560958623886108
30,hybrid blocked,25,32,18,19,8,0.005783922970294952,0.9910966753959656,3.9509689807891846,5.077281951904297
30,hybrid interleaved,25,32,18,4,16,0.005301560275256634,0.9462456703186035,4.038645267486572,5.511626243591309
35,hybrid blocked,25,32,18,26,9,0.010223942808806896,0.9999969005584717,4.159719944000244,1.3660399913787842
35,hybrid interleaved,25,32,18,13,15,0.005234796088188887,0.9562900066375732,4.108870506286621,2.4305624961853027
35,hybrid interleaved,25,32,18,5,35,0.010675063356757164,0.7181102633476257,4.159741401672363,1.3656400442123413
35,hybrid blocked,25,32,18,21,34,0.010293916799128056,0.4238491952419281,4.15977144241333,1.3644227981567383
