epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,39,32,18,26,9,0.027292171493172646,0.3477509021759033,4.119324684143066,4.212828159332275
0,pure interleaved,39,32,18,13,15,0.024196911603212357,0.31760647892951965,4.115252494812012,3.8149666786193848
0,pure interleaved,39,32,18,5,35,0.03224116936326027,0.32849618792533875,4.137718200683594,3.229102373123169
0,pure blocked,39,32,18,21,34,0.028280634433031082,0.20804238319396973,4.108654499053955,3.579576015472412
0,pure blocked,39,32,18,19,8,0.025791030377149582,0.24639642238616943,4.119410991668701,5.101807594299316
0,pure interleaved,39,32,18,4,16,0.02286958321928978,0.8600472211837769,4.069268703460693,1.9767332077026367
5,pure blocked,39,32,18,26,9,0.023683520033955574,0.4333915114402771,3.929840564727783,7.760828018188477
5,pure interleaved,39,32,18,13,15,0.020814919844269753,0.25776833295822144,4.089547634124756,4.3700852394104
5,pure interleaved,39,32,18,5,35,0.02623722329735756,0.14081136882305145,4.11650276184082,3.6488571166992188
5,pure blocked,39,32,18,21,34,0.025561854243278503,0.4053809642791748,4.100657939910889,4.076446533203125
5,pure blocked,39,32,18,19,8,0.023061715066432953,0.3536120057106018,4.1044158935546875,5.184123992919922
5,pure interleaved,39,32,18,4,16,0.020030410960316658,0.7535087466239929,4.106899738311768,2.726133346557617
10,pure blocked,39,32,18,26,9,0.02442595735192299,0.6985275745391846,4.021439552307129,6.468250274658203
10,pure interleaved,39,32,18,13,15,0.019727323204278946,0.337693989276886,4.083552360534668,4.095151901245117
10,pure interleaved,39,32,18,5,35,0.02236916683614254,0.1559607833623886,4.114315986633301,3.523087501525879
10,pure blocked,39,32,18,21,34,0.02082649990916252,0.47189536690711975,4.126405715942383,3.1256868839263916
10,pure blocked,39,32,18,19,8,0.020638156682252884,0.3786003887653351,4.107046127319336,5.293713569641113
10,pure interleaved,39,32,18,4,16,0.018886027857661247,0.7071623206138611,4.088498592376709,3.2731523513793945
15,pure blocked,39,32,18,26,9,0.021952733397483826,0.8448073863983154,4.099363803863525,4.251029014587402
15,pure interleaved,39,32,18,13,15,0.017807846888899803,0.55503249168396,4.0740156173706055,4.040195941925049
15,pure interleaved,39,32,18,5,35,0.020024409517645836,0.1577995866537094,4.1122541427612305,3.7464802265167236
15,pure blocked,39,32,18,21,34,0.018692268058657646,0.595837414264679,4.147043704986572,2.764922618865967
15,pure blocked,39,32,18,19,8,0.018262766301631927,0.33349454402923584,4.077497959136963,5.588886260986328
15,pure interleaved,39,32,18,4,16,0.01737208478152752,0.7037550210952759,4.0610880851745605,3.9005308151245117
20,pure blocked,39,32,18,26,9,0.018907668069005013,0.9870665073394775,4.120544910430908,3.3935792446136475
20,pure interleaved,39,32,18,13,15,0.016914209350943565,0.7937959432601929,4.068289756774902,4.680584907531738
20,pure interleaved,39,32,18,5,35,0.017585450783371925,0.1412632316350937,4.105587959289551,3.741321325302124
20,pure blocked,39,32,18,21,34,0.017786012962460518,0.4005216360092163,4.120851993560791,3.224364757537842
20,pure blocked,39,32,18,19,8,0.016740065068006516,0.2747780382633209,4.114439964294434,4.723767280578613
20,pure interleaved,39,32,18,4,16,0.014728296548128128,0.7087835073471069,4.07999324798584,4.371621608734131
25,pure blocked,39,32,18,26,9,0.016431545838713646,0.9999818801879883,4.136954307556152,2.8090806007385254
25,pure interleaved,39,32,18,13,15,0.014827405102550983,0.8489636182785034,4.048279762268066,5.349535942077637
25,pure interleaved,39,32,18,5,35,0.01584489271044731,0.14051903784275055,4.1368937492370605,2.8115391731262207
25,pure blocked,39,32,18,21,34,0.0161087978631258,0.3744446039199829,4.136931896209717,2.807729721069336
25,pure blocked,39,32,18,19,8,0.014589247293770313,0.31610095500946045,4.100780963897705,5.065052032470703
25,pure interleaved,39,32,18,4,16,0.013421525247395039,0.7754213809967041,4.070718288421631,4.660563945770264
30,pure blocked,39,32,18,26,9,0.014853116124868393,0.9999517798423767,4.150351047515869,2.216787099838257
30,pure interleaved,39,32,18,13,15,0.012838130816817284,0.9077959656715393,4.043182373046875,5.395771026611328
30,pure interleaved,39,32,18,5,35,0.014549003913998604,0.14376036822795868,4.150383472442627,2.217045545578003
30,pure blocked,39,32,18,21,34,0.01470088679343462,0.28617164492607117,4.15046501159668,2.2066450119018555
30,pure blocked,39,32,18,19,8,0.013118378818035126,0.2303633689880371,4.10636568069458,4.493376731872559
30,pure interleaved,39,32,18,4,16,0.012156574055552483,0.847019374370575,4.065295696258545,4.279496192932129
35,pure blocked,39,32,18,26,9,0.013216685503721237,0.9999743103981018,4.157172203063965,1.9218615293502808
35,pure interleaved,39,32,18,13,15,0.010840281844139099,0.9229400157928467,4.070479869842529,4.762874126434326
35,pure interleaved,39,32,18,5,35,0.012974398210644722,0.2597604990005493,4.157129287719727,1.9253324270248413
35,pure blocked,39,32,18,21,34,0.013189983554184437,0.32364678382873535,4.157168388366699,1.9218816757202148
35,pure blocked,39,32,18,19,8,0.012315916828811169,0.30054187774658203,4.091587066650391,4.8602800369262695
35,pure interleaved,39,32,18,4,16,0.010305361822247505,0.8477256894111633,4.067801475524902,4.12514591217041
40,pure blocked,39,32,18,26,9,0.012943322770297527,0.999967098236084,4.157878398895264,1.7227153778076172
40,pure interleaved,39,32,18,13,15,0.008119653910398483,0.9398111701011658,4.068940162658691,5.153759956359863
40,pure interleaved,39,32,18,5,35,0.012800936587154865,0.3622370660305023,4.157781600952148,1.7261090278625488
40,pure blocked,39,32,18,21,34,0.013122954405844212,0.3119279742240906,4.157836437225342,1.7242990732192993
40,pure blocked,39,32,18,19,8,0.011573918163776398,0.3171190321445465,4.107764720916748,4.444026470184326
40,pure interleaved,39,32,18,4,16,0.010351319797337055,0.8851069211959839,4.073249816894531,4.053537845611572
45,pure blocked,39,32,18,26,9,0.012382334098219872,0.999943733215332,4.153808116912842,1.8841216564178467
45,pure interleaved,39,32,18,13,15,0.007799934130162001,0.9514575004577637,4.087667465209961,4.678476333618164
