epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,40,6,18,26,9,0.027552394196391106,0.9949104189872742,4.063689708709717,8.804855346679688
0,hybrid interleaved,40,6,18,13,15,0.0269334577023983,0.8671486377716064,4.157139301300049,1.8094279766082764
0,hybrid interleaved,40,6,18,5,35,0.026019155979156494,0.13977231085300446,4.151838779449463,1.6005433797836304
0,hybrid blocked,40,6,18,21,34,0.02731386385858059,0.2554060220718384,4.149801731109619,2.235212564468384
0,hybrid blocked,40,6,18,19,8,0.028024474158883095,0.8800753355026245,4.156497001647949,1.9138314723968506
0,hybrid interleaved,40,6,18,4,16,0.02826697751879692,0.0421474352478981,4.148158550262451,2.8030264377593994
5,hybrid blocked,40,6,18,26,9,0.02668233960866928,0.9897615909576416,4.133478164672852,4.533807754516602
5,hybrid interleaved,40,6,18,13,15,0.025143569335341454,0.5115686058998108,4.157187461853027,1.8476520776748657
5,hybrid interleaved,40,6,18,5,35,0.024573225528001785,0.18086056411266327,4.156793117523193,1.259088397026062
5,hybrid blocked,40,6,18,21,34,0.025127368047833443,0.3077656030654907,4.152708053588867,2.1905553340911865
5,hybrid blocked,40,6,18,19,8,0.025807756930589676,0.8167978525161743,4.1541666984558105,2.075152635574341
5,hybrid interleaved,40,6,18,4,16,0.025874340906739235,0.11188304424285889,4.148396015167236,2.5787785053253174
10,hybrid blocked,40,6,18,26,9,0.024827610701322556,0.8761377334594727,4.155844688415527,2.055595636367798
10,hybrid interleaved,40,6,18,13,15,0.023279964923858643,0.36989426612854004,4.158908843994141,1.6606264114379883
10,hybrid interleaved,40,6,18,5,35,0.022811420261859894,0.728061318397522,4.160097122192383,1.5613601207733154
10,hybrid blocked,40,6,18,21,34,0.02405325509607792,0.27114659547805786,4.1545538902282715,1.9238078594207764
10,hybrid blocked,40,6,18,19,8,0.02405291236937046,0.8425543308258057,4.156287670135498,1.8252146244049072
10,hybrid interleaved,40,6,18,4,16,0.024610115215182304,0.09413515776395798,4.156415939331055,1.953245997428894
15,hybrid blocked,40,6,18,26,9,0.022617746144533157,1.0,4.155721664428711,1.8045598268508911
15,hybrid interleaved,40,6,18,13,15,0.021699208766222,0.21347887814044952,4.158743858337402,1.6339468955993652
15,hybrid interleaved,40,6,18,5,35,0.0214715376496315,0.9242953062057495,4.158047676086426,1.6785660982131958
15,hybrid blocked,40,6,18,21,34,0.022948751226067543,0.2928820550441742,4.155721664428711,1.8045598268508911
15,hybrid blocked,40,6,18,19,8,0.02235306240618229,0.8915200233459473,4.15846061706543,1.6526055335998535
15,hybrid interleaved,40,6,18,4,16,0.02378189004957676,0.05330726504325867,4.157085418701172,1.8733237981796265
20,hybrid blocked,40,6,18,26,9,0.020484907552599907,0.9999998807907104,4.159122943878174,1.5799994468688965
20,hybrid interleaved,40,6,18,13,15,0.018547477200627327,0.5911538600921631,4.16264533996582,1.24524986743927
20,hybrid interleaved,40,6,18,5,35,0.01954340562224388,0.7687414884567261,4.159122943878174,1.5799994468688965
20,hybrid blocked,40,6,18,21,34,0.020603621378540993,0.3083656430244446,4.159122943878174,1.5799994468688965
20,hybrid blocked,40,6,18,19,8,0.019160958006978035,0.9999673962593079,4.162388801574707,1.288428544998169
20,hybrid interleaved,40,6,18,4,16,0.021335821598768234,0.03805721551179886,4.159645080566406,1.6515617370605469
25,hybrid blocked,40,6,18,26,9,0.01909836009144783,1.0,4.162583351135254,1.2417367696762085
25,hybrid interleaved,40,6,18,13,15,0.01722014881670475,0.9238330721855164,4.164745807647705,0.9438624978065491
25,hybrid interleaved,40,6,18,5,35,0.018241241574287415,0.37992435693740845,4.162583351135254,1.2417367696762085
25,hybrid blocked,40,6,18,21,34,0.019435547292232513,0.31466662883758545,4.162583351135254,1.2417367696762085
25,hybrid blocked,40,6,18,19,8,0.01758071966469288,0.9287815093994141,4.164789199829102,0.9370904564857483
25,hybrid interleaved,40,6,18,4,16,0.02093665488064289,0.01079647708684206,4.163050174713135,1.5704452991485596
30,hybrid blocked,40,6,18,26,9,0.01858339086174965,1.0,4.164060115814209,1.0865111351013184
30,hybrid interleaved,40,6,18,13,15,0.017275793477892876,0.9332417249679565,4.165445327758789,0.8245331048965454
30,hybrid interleaved,40,6,18,5,35,0.01800948567688465,0.395102858543396,4.164060115814209,1.0865111351013184
30,hybrid blocked,40,6,18,21,34,0.019083483144640923,0.3409121632575989,4.164060115814209,1.0865111351013184
30,hybrid blocked,40,6,18,19,8,0.017328603193163872,0.9383196830749512,4.16593599319458,0.7364375591278076
30,hybrid interleaved,40,6,18,4,16,0.019053535535931587,0.03352050110697746,4.164060115814209,1.0865111351013184
35,hybrid blocked,40,6,18,26,9,0.01729467324912548,1.0,4.1647233963012695,1.1540635824203491
35,hybrid interleaved,40,6,18,13,15,0.01455014105886221,0.9581292867660522,4.166749954223633,0.676974356174469
35,hybrid interleaved,40,6,18,5,35,0.016902539879083633,0.4520222544670105,4.1647233963012695,1.1540635824203491
35,hybrid blocked,40,6,18,21,34,0.01780707947909832,0.4370107054710388,4.1647233963012695,1.1540635824203491
35,hybrid blocked,40,6,18,19,8,0.014662697911262512,0.9082925319671631,4.166836738586426,0.6455962061882019
35,hybrid interleaved,40,6,18,4,16,0.018089288845658302,0.008800082840025425,4.164890289306641,1.2311909198760986
40,hybrid blocked,40,6,18,26,9,0.016401059925556183,1.0000001192092896,4.165462493896484,1.0293620824813843
40,hybrid interleaved,40,6,18,13,15,0.013995641842484474,0.9965720176696777,4.167197227478027,0.6034903526306152
40,hybrid interleaved,40,6,18,5,35,0.016126694157719612,0.5401472449302673,4.165462493896484,1.0293620824813843
40,hybrid blocked,40,6,18,21,34,0.01692422293126583,0.4097813367843628,4.165462493896484,1.0293620824813843
40,hybrid blocked,40,6,18,19,8,0.014297356829047203,0.9417862296104431,4.167143821716309,0.6156546473503113
40,hybrid interleaved,40,6,18,4,16,0.017762497067451477,0.004610205069184303,4.165644645690918,1.2321974039077759
45,hybrid blocked,40,6,18,26,9,0.015488066710531712,0.9999986290931702,4.166199207305908,0.8364647626876831
45,hybrid interleaved,40,6,18,13,15,0.014212870970368385,0.9975287914276123,4.168286323547363,0.46285706758499146
45,hybrid interleaved,40,6,18,5,35,0.015589124523103237,0.5891192555427551,4.166182518005371,0.8387330770492554
45,hybrid blocked,40,6,18,21,34,0.016121460124850273,0.3744523227214813,4.166207313537598,0.8354220986366272
45,hybrid blocked,40,6,18,19,8,0.014482645317912102,0.9471637606620789,4.168273448944092,0.46547216176986694
45,hybrid interleaved,40,6,18,4,16,0.016607768833637238,0.0,4.165961265563965,0.9188737869262695
50,hybrid blocked,40,6,18,26,9,0.014368033967912197,0.9999861121177673,4.168492317199707,0.4941241145133972
50,hybrid interleaved,40,6,18,13,15,0.013901188969612122,0.9909493923187256,4.169267654418945,0.20403997600078583
50,hybrid interleaved,40,6,18,5,35,0.014250355772674084,0.7865239381790161,4.168485641479492,0.49603402614593506
50,hybrid blocked,40,6,18,21,34,0.014803346246480942,0.39656388759613037,4.1684980392456055,0.49220991134643555
50,hybrid blocked,40,6,18,19,8,0.014162257313728333,0.8983882069587708,4.1692657470703125,0.20077043771743774
50,hybrid interleaved,40,6,18,4,16,0.015251475386321545,0.0,4.167586326599121,0.6939429044723511
55,hybrid blocked,40,6,18,26,9,0.013837825506925583,0.9999986886978149,4.167937755584717,0.60289466381073
55,hybrid interleaved,40,6,18,13,15,0.013073018752038479,0.9929567575454712,4.1696648597717285,0.14215028285980225
55,hybrid interleaved,40,6,18,5,35,0.014119568280875683,0.8428514003753662,4.167918682098389,0.6060313582420349
55,hybrid blocked,40,6,18,21,34,0.014322306029498577,0.41864973306655884,4.167948246002197,0.6009858250617981
55,hybrid blocked,40,6,18,19,8,0.013269074261188507,0.8406234979629517,4.169674873352051,0.13484357297420502
55,hybrid interleaved,40,6,18,4,16,0.014669670723378658,0.0,4.167073726654053,0.7308919429779053
