epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,38,6,18,26,9,0.02451028674840927,0.5626078248023987,4.132030487060547,3.630042314529419
0,pure interleaved,38,6,18,13,15,0.02848784811794758,0.06906571984291077,4.101442337036133,3.6321403980255127
0,pure interleaved,38,6,18,5,35,0.026123417541384697,0.017969006672501564,4.092676162719727,3.9169273376464844
0,pure blocked,38,6,18,21,34,0.026942241936922073,0.8176089525222778,4.131472110748291,3.64412260055542
0,pure blocked,38,6,18,19,8,0.03121812827885151,0.6072449684143066,4.136070728302002,3.434566020965576
0,pure interleaved,38,6,18,4,16,0.029346441850066185,0.8736435770988464,4.0872650146484375,4.504966735839844
5,pure blocked,38,6,18,26,9,0.024108806625008583,0.754141092300415,4.137568950653076,3.421945333480835
5,pure interleaved,38,6,18,13,15,0.027858849614858627,0.03476739302277565,4.108461856842041,3.613736391067505
5,pure interleaved,38,6,18,5,35,0.027995562180876732,0.3333125710487366,4.15422248840332,2.3528847694396973
5,pure blocked,38,6,18,21,34,0.025806009769439697,0.37391120195388794,4.137195110321045,3.4319653511047363
5,pure blocked,38,6,18,19,8,0.029268663376569748,0.40193867683410645,4.130847454071045,3.257089853286743
5,pure interleaved,38,6,18,4,16,0.02812214195728302,0.9254773855209351,4.105615615844727,3.900724411010742
10,pure blocked,38,6,18,26,9,0.024101337417960167,0.929047167301178,4.133630275726318,3.5691115856170654
10,pure interleaved,38,6,18,13,15,0.027241578325629234,0.06157359108328819,4.113451957702637,3.3745009899139404
10,pure interleaved,38,6,18,5,35,0.027134230360388756,0.4275822341442108,4.151640892028809,2.8346033096313477
10,pure blocked,38,6,18,21,34,0.02468738704919815,0.13683977723121643,4.1333327293396,3.5736043453216553
10,pure blocked,38,6,18,19,8,0.026291321963071823,0.5495986938476562,4.146376132965088,3.0479705333709717
10,pure interleaved,38,6,18,4,16,0.026639027521014214,0.943122923374176,4.099853992462158,3.9348175525665283
15,pure blocked,38,6,18,26,9,0.02344716154038906,0.9933980107307434,4.137669563293457,3.317821741104126
15,pure interleaved,38,6,18,13,15,0.026770828291773796,0.15762768685817719,4.128188133239746,2.9212183952331543
15,pure interleaved,38,6,18,5,35,0.02489437535405159,0.5123224854469299,4.140662670135498,3.248535394668579
15,pure blocked,38,6,18,21,34,0.023761121556162834,0.07151242345571518,4.1376953125,3.3173155784606934
15,pure blocked,38,6,18,19,8,0.024628974497318268,0.6203407645225525,4.154292106628418,2.573927402496338
15,pure interleaved,38,6,18,4,16,0.025266259908676147,0.987839937210083,4.112572193145752,3.286374568939209
