epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,41,256,18,26,9,0.024276962503790855,0.19214560091495514,3.9964823722839355,4.117504596710205
0,pure interleaved,41,256,18,13,15,0.02128968946635723,0.27894270420074463,3.675884246826172,8.391499519348145
0,pure interleaved,41,256,18,5,35,0.02335451915860176,0.14637376368045807,4.014228343963623,5.537835121154785
0,pure blocked,41,256,18,21,34,0.022449182346463203,0.4778251051902771,4.152739524841309,2.2724595069885254
0,pure blocked,41,256,18,19,8,0.02417868562042713,0.2695595920085907,4.105136394500732,2.9482765197753906
0,pure interleaved,41,256,18,4,16,0.02096671238541603,0.46983760595321655,3.740861415863037,6.401410102844238
5,pure blocked,41,256,18,26,9,0.017479410395026207,0.40564417839050293,4.159642219543457,1.5228132009506226
5,pure interleaved,41,256,18,13,15,0.012679606676101685,0.888205349445343,3.97294282913208,5.533681869506836
5,pure interleaved,41,256,18,5,35,0.016133038327097893,0.08651416003704071,4.151402473449707,1.5444954633712769
5,pure blocked,41,256,18,21,34,0.016824956983327866,0.4569343328475952,4.162590026855469,1.2264659404754639
5,pure blocked,41,256,18,19,8,0.011534260585904121,0.5907678008079529,3.9574687480926514,6.482139587402344
5,pure interleaved,41,256,18,4,16,0.00402522087097168,0.9450132846832275,3.715449810028076,9.937209129333496
10,pure blocked,41,256,18,26,9,0.015796635299921036,0.9940720200538635,4.162598133087158,1.8064340353012085
10,pure interleaved,41,256,18,13,15,0.0074937958270311356,0.976904571056366,3.929126262664795,5.750654697418213
10,pure interleaved,41,256,18,5,35,0.015842342749238014,0.15862321853637695,4.162563323974609,1.8043482303619385
10,pure blocked,41,256,18,21,34,0.015583432279527187,0.43041181564331055,4.1625566482543945,1.8026307821273804
10,pure blocked,41,256,18,19,8,0.009403842501342297,0.9487833976745605,4.047898292541504,6.017535209655762
10,pure interleaved,41,256,18,4,16,0.0016169033478945494,0.9714692831039429,3.7715067863464355,10.136550903320312
15,pure blocked,41,256,18,26,9,0.014408226124942303,0.999988317489624,4.1609625816345215,1.9115698337554932
15,pure interleaved,41,256,18,13,15,0.0013777753338217735,0.977989673614502,3.9115853309631348,6.782155513763428
15,pure interleaved,41,256,18,5,35,0.014395304955542088,0.20778745412826538,4.160978317260742,1.9117472171783447
15,pure blocked,41,256,18,21,34,0.014363718219101429,0.40181317925453186,4.160982608795166,1.9110980033874512
15,pure blocked,41,256,18,19,8,0.003254390088841319,0.9463425874710083,4.038858890533447,6.771419525146484
15,pure interleaved,41,256,18,4,16,0.0007628135499544442,0.9362586736679077,3.8710172176361084,8.249159812927246
20,pure blocked,41,256,18,26,9,0.012204241007566452,0.9999781250953674,4.156925201416016,2.2578141689300537
20,pure interleaved,41,256,18,13,15,0.0011761541245505214,0.8675405979156494,3.8765506744384766,6.047951698303223
20,pure interleaved,41,256,18,5,35,0.01220742054283619,0.1937641054391861,4.156883239746094,2.258333683013916
20,pure blocked,41,256,18,21,34,0.012174169532954693,0.19017626345157623,4.156898021697998,2.2526798248291016
20,pure blocked,41,256,18,19,8,0.0011752742575481534,0.9231653213500977,4.018560409545898,6.580991744995117
20,pure interleaved,41,256,18,4,16,0.0018052434315904975,0.9498702883720398,4.0018415451049805,6.392057418823242
25,pure blocked,41,256,18,26,9,0.015883443877100945,0.9999996423721313,4.161029815673828,2.4832606315612793
25,pure interleaved,41,256,18,13,15,0.001581548829562962,0.9011566638946533,3.996302843093872,5.287232398986816
25,pure interleaved,41,256,18,5,35,0.015875613316893578,0.2670326828956604,4.161022186279297,2.4811644554138184
25,pure blocked,41,256,18,21,34,0.015857195481657982,0.3404354453086853,4.16102409362793,2.4879708290100098
25,pure blocked,41,256,18,19,8,0.00384771847166121,0.9511952996253967,4.030848979949951,7.04865837097168
25,pure interleaved,41,256,18,4,16,0.0023929912131279707,0.9827778935432434,4.009448528289795,5.939103126525879
30,pure blocked,41,256,18,26,9,0.01610914245247841,0.9999889731407166,4.1567792892456055,2.62471079826355
30,pure interleaved,41,256,18,13,15,0.0017391217406839132,0.8969812393188477,3.9928689002990723,5.80325174331665
30,pure interleaved,41,256,18,5,35,0.016122357919812202,0.08272334933280945,4.156790256500244,2.626709222793579
30,pure blocked,41,256,18,21,34,0.016094844788312912,0.3825356960296631,4.1567816734313965,2.6299076080322266
30,pure blocked,41,256,18,19,8,0.0008001853711903095,0.9477906227111816,4.000497341156006,7.662299156188965
30,pure interleaved,41,256,18,4,16,7.050546264508739e-05,0.8762130737304688,3.701807975769043,9.28592586517334
35,pure blocked,41,256,18,26,9,0.010953265242278576,0.9999982118606567,4.154656410217285,3.1788997650146484
35,pure interleaved,41,256,18,13,15,0.003757903352379799,0.9688926935195923,4.088417053222656,4.446013450622559
35,pure interleaved,41,256,18,5,35,0.01097267959266901,0.047219209372997284,4.15464448928833,3.1778078079223633
35,pure blocked,41,256,18,21,34,0.010975570417940617,0.20896360278129578,4.154679298400879,3.1754374504089355
35,pure blocked,41,256,18,19,8,0.0010452077258378267,0.9231811761856079,4.024043083190918,7.3875932693481445
35,pure interleaved,41,256,18,4,16,0.00275002745911479,0.9641983509063721,4.004493236541748,6.149576187133789
40,pure blocked,41,256,18,26,9,0.005601814016699791,0.9999926686286926,4.151391983032227,4.246184349060059
40,pure interleaved,41,256,18,13,15,0.00192316307220608,0.9850303530693054,3.9633231163024902,5.813844203948975
