epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,14,6,18,26,9,0.024441367015242577,0.34508073329925537,4.030104160308838,6.98418664932251
0,pure interleaved,14,6,18,13,15,0.031981002539396286,0.010357148014008999,4.060935974121094,7.5987653732299805
0,pure interleaved,14,6,18,5,35,0.0272999070584774,0.11672789603471756,4.124142646789551,2.3644464015960693
0,pure blocked,14,6,18,21,34,0.027809834107756615,0.21895848214626312,4.147332191467285,2.312549591064453
0,pure blocked,14,6,18,19,8,0.02465873770415783,0.26969268918037415,4.1648359298706055,0.7701667547225952
0,pure interleaved,14,6,18,4,16,0.02660818211734295,0.21845059096813202,4.16428279876709,0.6748371124267578
5,pure blocked,14,6,18,26,9,0.024752313271164894,0.3108176589012146,3.993586778640747,7.57950496673584
5,pure interleaved,14,6,18,13,15,0.029985954985022545,0.0,4.102241039276123,6.312469005584717
5,pure interleaved,14,6,18,5,35,0.026572365313768387,0.008764732629060745,4.131712436676025,2.012282371520996
5,pure blocked,14,6,18,21,34,0.026830440387129784,0.4493809938430786,4.146545886993408,1.995680809020996
5,pure blocked,14,6,18,19,8,0.024788668379187584,0.14250388741493225,4.1640143394470215,0.8188356161117554
5,pure interleaved,14,6,18,4,16,0.026299895718693733,0.019169669598340988,4.164677619934082,0.8765929937362671
10,pure blocked,14,6,18,26,9,0.02370109036564827,0.251438707113266,4.01535701751709,6.677452087402344
10,pure interleaved,14,6,18,13,15,0.028661618009209633,0.0,4.09530782699585,6.843596458435059
10,pure interleaved,14,6,18,5,35,0.02447730489075184,0.036205630749464035,4.135610103607178,2.189617395401001
10,pure blocked,14,6,18,21,34,0.025054361671209335,0.6924920082092285,4.145504951477051,1.941372275352478
10,pure blocked,14,6,18,19,8,0.022921079769730568,0.4427456855773926,4.165431499481201,0.7407142519950867
10,pure interleaved,14,6,18,4,16,0.02462630905210972,0.0034162278752774,4.16741943359375,0.5813759565353394
15,pure blocked,14,6,18,26,9,0.023711150512099266,0.16035479307174683,4.058820724487305,5.511451721191406
15,pure interleaved,14,6,18,13,15,0.02651013433933258,0.009893600828945637,4.115719318389893,5.347033500671387
15,pure interleaved,14,6,18,5,35,0.022241147235035896,0.0066451262682676315,4.139409065246582,1.8909022808074951
15,pure blocked,14,6,18,21,34,0.02293715998530388,0.8372902870178223,4.139409065246582,1.8909022808074951
15,pure blocked,14,6,18,19,8,0.022146163508296013,0.6465277671813965,4.16506814956665,0.8447368741035461
15,pure interleaved,14,6,18,4,16,0.023289810866117477,0.0,4.167315483093262,0.601655125617981
20,pure blocked,14,6,18,26,9,0.02167600393295288,0.35252103209495544,4.136153697967529,3.5581727027893066
20,pure interleaved,14,6,18,13,15,0.023948024958372116,0.0,4.1274333000183105,5.121783256530762
20,pure interleaved,14,6,18,5,35,0.020016362890601158,0.008451636880636215,4.150230884552002,1.395949125289917
20,pure blocked,14,6,18,21,34,0.020628802478313446,0.5149242281913757,4.150230884552002,1.395949125289917
20,pure blocked,14,6,18,19,8,0.020488783717155457,0.5873212814331055,4.163021087646484,1.0383760929107666
20,pure interleaved,14,6,18,4,16,0.021928593516349792,0.0,4.168675422668457,0.33904337882995605
25,pure blocked,14,6,18,26,9,0.0210258886218071,0.8312374353408813,4.157996654510498,1.6027647256851196
25,pure interleaved,14,6,18,13,15,0.022031210362911224,0.0,4.151891231536865,3.128725528717041
