epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,38,32,18,26,9,0.02923063561320305,0.5453811287879944,3.9809067249298096,7.858323097229004
0,pure interleaved,38,32,18,13,15,0.026191534474492073,0.07521497458219528,3.99330997467041,4.906007289886475
0,pure interleaved,38,32,18,5,35,0.028331326320767403,0.2127687931060791,4.052028656005859,6.06087589263916
0,pure blocked,38,32,18,21,34,0.027018852531909943,0.22241464257240295,4.14737606048584,2.442152261734009
0,pure blocked,38,32,18,19,8,0.029603466391563416,0.09314268082380295,4.093227386474609,3.389820098876953
0,pure interleaved,38,32,18,4,16,0.021528737619519234,0.3819017708301544,4.033756256103516,5.10682487487793
5,pure blocked,38,32,18,26,9,0.02269076183438301,0.5925679206848145,4.052104473114014,6.013301849365234
5,pure interleaved,38,32,18,13,15,0.024983778595924377,0.007469466887414455,3.914170503616333,4.765451908111572
5,pure interleaved,38,32,18,5,35,0.02350618690252304,0.13093751668930054,4.113883972167969,4.451265335083008
5,pure blocked,38,32,18,21,34,0.019553663209080696,0.19304285943508148,4.15536642074585,1.682914137840271
5,pure blocked,38,32,18,19,8,0.02359706535935402,0.1346588134765625,4.098788261413574,3.412832498550415
5,pure interleaved,38,32,18,4,16,0.020136557519435883,0.3520536422729492,4.074304580688477,4.51307487487793
10,pure blocked,38,32,18,26,9,0.019615408033132553,0.8173215389251709,4.107738971710205,4.538735866546631
10,pure interleaved,38,32,18,13,15,0.020929520949721336,0.0341494157910347,3.941524028778076,4.448205471038818
10,pure interleaved,38,32,18,5,35,0.01833752728998661,0.15671797096729279,4.126258373260498,3.482072114944458
10,pure blocked,38,32,18,21,34,0.019288836047053337,0.21825450658798218,4.140610218048096,2.9862608909606934
10,pure blocked,38,32,18,19,8,0.018128640949726105,0.2924686670303345,4.124736309051514,2.7416796684265137
10,pure interleaved,38,32,18,4,16,0.01841890439391136,0.483130544424057,4.081394195556641,4.905547142028809
15,pure blocked,38,32,18,26,9,0.01731020212173462,0.9697080254554749,4.120715141296387,4.032156467437744
15,pure interleaved,38,32,18,13,15,0.01841043494641781,0.06893493235111237,3.94805645942688,4.219702243804932
15,pure interleaved,38,32,18,5,35,0.015142333693802357,0.1872149407863617,4.118106842041016,3.9050235748291016
15,pure blocked,38,32,18,21,34,0.017125096172094345,0.18900728225708008,4.1373066902160645,3.337411403656006
15,pure blocked,38,32,18,19,8,0.016087092459201813,0.45417559146881104,4.134824752807617,2.5219457149505615
15,pure interleaved,38,32,18,4,16,0.018123149871826172,0.523988664150238,4.058744430541992,5.640820026397705
20,pure blocked,38,32,18,26,9,0.014872327446937561,0.9969674944877625,4.119925498962402,4.553784370422363
20,pure interleaved,38,32,18,13,15,0.0165837612003088,0.15244998037815094,4.02095365524292,3.378152847290039
20,pure interleaved,38,32,18,5,35,0.014676515012979507,0.19245238602161407,4.121272087097168,4.487914085388184
20,pure blocked,38,32,18,21,34,0.01590556465089321,0.07886157929897308,4.121209621429443,4.490991115570068
20,pure blocked,38,32,18,19,8,0.015192285180091858,0.5886588096618652,4.14788818359375,2.761449098587036
20,pure interleaved,38,32,18,4,16,0.01709011197090149,0.6043480038642883,4.064020156860352,6.477049827575684
25,pure blocked,38,32,18,26,9,0.014008312486112118,0.999994158744812,4.125041961669922,3.9979639053344727
25,pure interleaved,38,32,18,13,15,0.01520900335162878,0.3383578956127167,4.016109943389893,3.347165584564209
25,pure interleaved,38,32,18,5,35,0.013180523179471493,0.16818198561668396,4.124863624572754,4.005341529846191
25,pure blocked,38,32,18,21,34,0.014053991995751858,0.055941224098205566,4.124794006347656,4.011459827423096
25,pure blocked,38,32,18,19,8,0.015434227883815765,0.554671049118042,4.154611110687256,2.4978811740875244
25,pure interleaved,38,32,18,4,16,0.014523996971547604,0.5779520273208618,4.075022220611572,6.073797225952148
30,pure blocked,38,32,18,26,9,0.012429085560142994,0.9999991655349731,4.128117561340332,4.130820274353027
30,pure interleaved,38,32,18,13,15,0.012728989124298096,0.3988536298274994,3.93213152885437,4.261867523193359
30,pure interleaved,38,32,18,5,35,0.012197565287351608,0.09799907356500626,4.127946376800537,4.132033824920654
30,pure blocked,38,32,18,21,34,0.012238305993378162,0.02850521355867386,4.127843379974365,4.138759136199951
30,pure blocked,38,32,18,19,8,0.01434665359556675,0.6781341433525085,4.155549049377441,2.4198970794677734
30,pure interleaved,38,32,18,4,16,0.013065611012279987,0.6716427803039551,4.076135158538818,5.985754013061523
35,pure blocked,38,32,18,26,9,0.011804001405835152,0.9999990463256836,4.135663032531738,3.972933769226074
35,pure interleaved,38,32,18,13,15,0.011188867501914501,0.33070653676986694,3.950826406478882,4.2267560958862305
35,pure interleaved,38,32,18,5,35,0.01182390097528696,0.06458728760480881,4.1355061531066895,3.9769539833068848
35,pure blocked,38,32,18,21,34,0.011622322723269463,0.12371726334095001,4.135316371917725,3.9863624572753906
35,pure blocked,38,32,18,19,8,0.014105293899774551,0.634271502494812,4.156304836273193,2.200911045074463
35,pure interleaved,38,32,18,4,16,0.010321560315787792,0.7817730903625488,4.064582347869873,6.414764404296875
40,pure blocked,38,32,18,26,9,0.00936099048703909,0.9999980926513672,4.1334381103515625,3.944171905517578
40,pure interleaved,38,32,18,13,15,0.008820786140859127,0.551224946975708,3.9739160537719727,4.356771945953369
40,pure interleaved,38,32,18,5,35,0.009671077132225037,0.029146194458007812,4.133406162261963,3.942988872528076
40,pure blocked,38,32,18,21,34,0.00937131978571415,0.07242123037576675,4.133286476135254,3.9517765045166016
40,pure blocked,38,32,18,19,8,0.013237345963716507,0.787480354309082,4.1538004875183105,2.290060520172119
40,pure interleaved,38,32,18,4,16,0.01001962274312973,0.8272839188575745,4.083711624145508,6.031782627105713
45,pure blocked,38,32,18,26,9,0.008881904184818268,0.9999989867210388,4.136523723602295,3.925652503967285
45,pure interleaved,38,32,18,13,15,0.00672750361263752,0.5541480183601379,4.004056930541992,4.227048397064209
45,pure interleaved,38,32,18,5,35,0.008993561379611492,0.034326329827308655,4.136465549468994,3.926136016845703
45,pure blocked,38,32,18,21,34,0.00886380672454834,0.0963142067193985,4.136349678039551,3.935136556625366
45,pure blocked,38,32,18,19,8,0.01353262085467577,0.7538706064224243,4.156914710998535,1.8851091861724854
45,pure interleaved,38,32,18,4,16,0.007195846177637577,0.8973274827003479,4.083526134490967,6.177318096160889
50,pure blocked,38,32,18,26,9,0.00905104074627161,0.9999999403953552,4.142390251159668,3.6893396377563477
50,pure interleaved,38,32,18,13,15,0.005819396115839481,0.5695703029632568,4.018661022186279,4.110489845275879
50,pure interleaved,38,32,18,5,35,0.008958742953836918,0.06613864749670029,4.142436504364014,3.6859049797058105
50,pure blocked,38,32,18,21,34,0.008844423107802868,0.1215706542134285,4.142277717590332,3.6973698139190674
50,pure blocked,38,32,18,19,8,0.012638605199754238,0.7185431718826294,4.15859317779541,1.705527663230896
50,pure interleaved,38,32,18,4,16,0.007159105502068996,0.9752607345581055,4.087393283843994,6.0015363693237305
55,pure blocked,38,32,18,26,9,0.007754088379442692,1.0,4.144686222076416,3.727207899093628
55,pure interleaved,38,32,18,13,15,0.004314647056162357,0.6324166655540466,3.9845099449157715,4.437725067138672
55,pure interleaved,38,32,18,5,35,0.007567272055894136,0.0869971364736557,4.144686222076416,3.727207899093628
55,pure blocked,38,32,18,21,34,0.0076006087474524975,0.1027948260307312,4.144686222076416,3.727207899093628
55,pure blocked,38,32,18,19,8,0.010545517317950726,0.8853322267532349,4.157491207122803,2.549525737762451
55,pure interleaved,38,32,18,4,16,0.005812311079353094,0.9621545672416687,4.092187881469727,5.672999858856201
60,pure blocked,38,32,18,26,9,0.006436439231038094,0.999999463558197,4.146980285644531,3.65769100189209
60,pure interleaved,38,32,18,13,15,0.004795813001692295,0.7362545728683472,4.049898624420166,3.7240781784057617
60,pure interleaved,38,32,18,5,35,0.006407982669770718,0.08223903924226761,4.147028923034668,3.653938055038452
60,pure blocked,38,32,18,21,34,0.0064078751020133495,0.08465324342250824,4.146849155426025,3.6679587364196777
60,pure blocked,38,32,18,19,8,0.008718232624232769,0.8986530900001526,4.15797758102417,2.657288074493408
60,pure interleaved,38,32,18,4,16,0.0037775042001158,0.9974889159202576,4.101719856262207,5.618753910064697
65,pure blocked,38,32,18,26,9,0.006468628533184528,0.9999998807907104,4.1539530754089355,3.2006688117980957
65,pure interleaved,38,32,18,13,15,0.003883023513481021,0.7784971594810486,4.006966590881348,4.599900245666504
65,pure interleaved,38,32,18,5,35,0.006464000325649977,0.10328780114650726,4.1539530754089355,3.2006688117980957
65,pure blocked,38,32,18,21,34,0.006422094535082579,0.0777786448597908,4.1539530754089355,3.2006688117980957
65,pure blocked,38,32,18,19,8,0.007279330398887396,0.9277327060699463,4.1556806564331055,2.624910831451416
65,pure interleaved,38,32,18,4,16,0.004165820311754942,0.9967994093894958,4.107126712799072,5.29090690612793
70,pure blocked,38,32,18,26,9,0.006748650223016739,0.9999998807907104,4.1557698249816895,3.0213613510131836
70,pure interleaved,38,32,18,13,15,0.0038362275809049606,0.7555409669876099,4.048357009887695,3.999601364135742
70,pure interleaved,38,32,18,5,35,0.006745414342731237,0.09115257859230042,4.1557698249816895,3.0213613510131836
70,pure blocked,38,32,18,21,34,0.006726779974997044,0.13228872418403625,4.1557698249816895,3.0213613510131836
70,pure blocked,38,32,18,19,8,0.005267198197543621,0.9501861929893494,4.1528801918029785,3.088460683822632
70,pure interleaved,38,32,18,4,16,0.0028829011134803295,0.9991570115089417,4.108057022094727,4.777273654937744
75,pure blocked,38,32,18,26,9,0.006117385346442461,0.9999998807907104,4.155289649963379,2.9140625
75,pure interleaved,38,32,18,13,15,0.0038329577073454857,0.810858428478241,4.0516462326049805,3.9563262462615967
75,pure interleaved,38,32,18,5,35,0.0061179776675999165,0.05788818374276161,4.155289649963379,2.9140625
75,pure blocked,38,32,18,21,34,0.0060990797355771065,0.12859320640563965,4.155289649963379,2.9140625
75,pure blocked,38,32,18,19,8,0.003920349292457104,0.971951961517334,4.148568153381348,3.3359086513519287
75,pure interleaved,38,32,18,4,16,0.0028366439510136843,0.9975040555000305,4.1149516105651855,4.426898002624512
80,pure blocked,38,32,18,26,9,0.007301060017198324,0.9999998807907104,4.161004066467285,2.3408703804016113
80,pure interleaved,38,32,18,13,15,0.0030817911028862,0.8211945295333862,4.0727972984313965,3.748469352722168
80,pure interleaved,38,32,18,5,35,0.007310349028557539,0.08996792137622833,4.161004066467285,2.3408703804016113
80,pure blocked,38,32,18,21,34,0.0072919633239507675,0.19500742852687836,4.161004066467285,2.3408703804016113
80,pure blocked,38,32,18,19,8,0.004798355977982283,0.947488009929657,4.155195236206055,2.8683505058288574
80,pure interleaved,38,32,18,4,16,0.003092315746471286,0.9990688562393188,4.119207382202148,3.9449949264526367
85,pure blocked,38,32,18,26,9,0.0052327862940728664,1.0000001192092896,4.158881187438965,2.5931930541992188
85,pure interleaved,38,32,18,13,15,0.002302676672115922,0.868127167224884,4.093118190765381,3.6970884799957275
85,pure interleaved,38,32,18,5,35,0.005246893037110567,0.058952976018190384,4.158881187438965,2.5931930541992188
85,pure blocked,38,32,18,21,34,0.005235219839960337,0.23222438991069794,4.158881187438965,2.5931930541992188
85,pure blocked,38,32,18,19,8,0.00273205921985209,0.9658706188201904,4.149331092834473,3.2607460021972656
85,pure interleaved,38,32,18,4,16,0.00248278072103858,0.9983791708946228,4.126328468322754,3.642733097076416
90,pure blocked,38,32,18,26,9,0.005084984004497528,1.0000001192092896,4.153502464294434,2.560471296310425
90,pure interleaved,38,32,18,13,15,0.002096533076837659,0.9131345748901367,4.100857734680176,3.7636795043945312
90,pure interleaved,38,32,18,5,35,0.005096400622278452,0.044192567467689514,4.153502464294434,2.560471296310425
90,pure blocked,38,32,18,21,34,0.005080740433186293,0.21980921924114227,4.153502464294434,2.560471296310425
90,pure blocked,38,32,18,19,8,0.002326302696019411,0.9498264789581299,4.1465888023376465,3.1307716369628906
90,pure interleaved,38,32,18,4,16,0.0025342602748423815,0.9972303509712219,4.126206874847412,3.5227839946746826
95,pure blocked,38,32,18,26,9,0.005713660269975662,1.0000001192092896,4.1612677574157715,2.094217300415039
95,pure interleaved,38,32,18,13,15,0.001842841855250299,0.9689834117889404,4.110930442810059,3.6636102199554443
95,pure interleaved,38,32,18,5,35,0.005733799189329147,0.04000740870833397,4.1612677574157715,2.094217300415039
95,pure blocked,38,32,18,21,34,0.005714815109968185,0.1917167603969574,4.1612677574157715,2.094217300415039
95,pure blocked,38,32,18,19,8,0.0029885645490139723,0.958694577217102,4.153782844543457,2.869816780090332
95,pure interleaved,38,32,18,4,16,0.001758459722623229,0.9987682700157166,4.128016948699951,3.5296425819396973
100,pure blocked,38,32,18,26,9,0.005817568860948086,1.0,4.159572601318359,1.870443344116211
100,pure interleaved,38,32,18,13,15,0.001971796154975891,0.9968389868736267,4.115103721618652,3.8001179695129395
100,pure interleaved,38,32,18,5,35,0.005844106897711754,0.03288835287094116,4.159572601318359,1.870443344116211
100,pure blocked,38,32,18,21,34,0.005828683264553547,0.3023641109466553,4.159572601318359,1.870443344116211
100,pure blocked,38,32,18,19,8,0.003029017709195614,0.947595477104187,4.158064842224121,2.277435302734375
100,pure interleaved,38,32,18,4,16,0.0023174805101007223,0.999069094657898,4.12871789932251,3.387840986251831
105,pure blocked,38,32,18,26,9,0.0036539025604724884,1.0000001192092896,4.155506610870361,2.1839845180511475
105,pure interleaved,38,32,18,13,15,0.0013192356564104557,0.9667259454727173,4.117583274841309,3.6364855766296387
105,pure interleaved,38,32,18,5,35,0.0036799327936023474,0.1315997838973999,4.155506610870361,2.1839845180511475
105,pure blocked,38,32,18,21,34,0.003675161162391305,0.32465067505836487,4.155506610870361,2.1839845180511475
105,pure blocked,38,32,18,19,8,0.0022268928587436676,0.9713666439056396,4.153746604919434,2.8046841621398926
105,pure interleaved,38,32,18,4,16,0.0012004649033769965,0.9992557764053345,4.123232841491699,3.7096352577209473
110,pure blocked,38,32,18,26,9,0.0059110200963914394,1.0,4.163196563720703,1.65505051612854
110,pure interleaved,38,32,18,13,15,0.0015396599192172289,0.9940285086631775,4.124635219573975,3.599189043045044
110,pure interleaved,38,32,18,5,35,0.005907517392188311,0.05932357907295227,4.163196563720703,1.65505051612854
110,pure blocked,38,32,18,21,34,0.005918366368860006,0.3224206864833832,4.163196563720703,1.65505051612854
110,pure blocked,38,32,18,19,8,0.002195296110585332,0.9919066429138184,4.156864166259766,2.610450029373169
110,pure interleaved,38,32,18,4,16,0.0015526504721492529,0.9963746666908264,4.132688999176025,3.358320474624634
115,pure blocked,38,32,18,26,9,0.006424787919968367,0.9999943971633911,4.164847373962402,1.2996755838394165
115,pure interleaved,38,32,18,13,15,0.00150179339107126,0.9985955357551575,4.132819652557373,3.4428975582122803
115,pure interleaved,38,32,18,5,35,0.006414685398340225,0.04071879759430885,4.164857864379883,1.2985539436340332
115,pure blocked,38,32,18,21,34,0.006411593407392502,0.45933762192726135,4.164835453033447,1.3010045289993286
115,pure blocked,38,32,18,19,8,0.005438446532934904,0.9968408346176147,4.164994716644287,1.6043559312820435
115,pure interleaved,38,32,18,4,16,0.0011286739027127624,0.9986509084701538,4.134983062744141,3.217094659805298
120,pure blocked,38,32,18,26,9,0.005169122479856014,0.9999988079071045,4.163341999053955,1.7701120376586914
120,pure interleaved,38,32,18,13,15,0.0010368438670411706,0.9813340902328491,4.138636589050293,3.1837100982666016
