epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,0,256,18,13,15,0.00608552573248744,0.8126256465911865,4.095529556274414,4.708223342895508
50,pure interleaved,0,256,18,5,35,0.01141566876322031,0.3074913024902344,4.159433364868164,2.6491098403930664
50,pure blocked,0,256,18,21,34,0.011479994282126427,0.3974943161010742,4.159488201141357,2.649778127670288
50,pure blocked,0,256,18,19,8,0.00026878208154812455,0.9026620984077454,3.979722023010254,7.37889289855957
50,pure interleaved,0,256,18,4,16,0.008021310903131962,0.9239205121994019,4.08970832824707,3.457315683364868
55,pure blocked,0,256,18,26,9,0.009289047680795193,0.9999968409538269,4.154660224914551,2.421041250228882
55,pure interleaved,0,256,18,13,15,0.006224225740879774,0.8954179286956787,4.109957218170166,3.2407312393188477
55,pure interleaved,0,256,18,5,35,0.009290643967688084,0.15049061179161072,4.154644966125488,2.4194507598876953
55,pure blocked,0,256,18,21,34,0.009359674528241158,0.3417834937572479,4.154741287231445,2.424488067626953
55,pure blocked,0,256,18,19,8,0.0014430599985644221,0.943697452545166,3.9352383613586426,6.934082984924316
55,pure interleaved,0,256,18,4,16,0.0012913451064378023,0.9803624749183655,4.091183185577393,2.8406944274902344
60,pure blocked,0,256,18,26,9,0.014696394093334675,0.9999745488166809,4.158780097961426,2.644469738006592
60,pure interleaved,0,256,18,13,15,0.006592202931642532,0.9816728234291077,4.1298980712890625,3.3531434535980225
60,pure interleaved,0,256,18,5,35,0.014644126407802105,0.15603715181350708,4.15872049331665,2.6410608291625977
60,pure blocked,0,256,18,21,34,0.014681625179946423,0.281919002532959,4.1587700843811035,2.640752077102661
60,pure blocked,0,256,18,19,8,0.0020099550019949675,0.9232285618782043,4.110565662384033,4.684732437133789
60,pure interleaved,0,256,18,4,16,0.012815363705158234,0.9730587005615234,4.136046886444092,2.2061209678649902
65,pure blocked,0,256,18,26,9,0.014951929450035095,0.9999891519546509,4.162416934967041,2.445913314819336
65,pure interleaved,0,256,18,13,15,0.0021187348756939173,0.95798659324646,4.06298303604126,5.188676834106445
65,pure interleaved,0,256,18,5,35,0.014850004576146603,0.30268189311027527,4.162337303161621,2.4470744132995605
65,pure blocked,0,256,18,21,34,0.014945609495043755,0.2424527257680893,4.162412643432617,2.4467384815216064
65,pure blocked,0,256,18,19,8,0.0007113749743439257,0.9699088335037231,4.029943466186523,5.931313514709473
65,pure interleaved,0,256,18,4,16,0.007216216064989567,0.9928425550460815,4.079794406890869,3.0123543739318848
70,pure blocked,0,256,18,26,9,0.01614828035235405,0.9999979734420776,4.163722991943359,2.257838010787964
70,pure interleaved,0,256,18,13,15,0.0031187960412353277,0.9839057922363281,4.089764595031738,4.555628299713135
70,pure interleaved,0,256,18,5,35,0.01611650548875332,0.3130646049976349,4.1637115478515625,2.2562761306762695
70,pure blocked,0,256,18,21,34,0.016144709661602974,0.41990381479263306,4.163722038269043,2.256948471069336
70,pure blocked,0,256,18,19,8,0.0002741074131336063,0.9284631609916687,4.049239158630371,5.056772708892822
70,pure interleaved,0,256,18,4,16,0.007975460961461067,0.9968594908714294,4.097501754760742,2.6876068115234375
75,pure blocked,0,256,18,26,9,0.0118826013058424,0.9999921321868896,4.1648101806640625,2.7065186500549316
75,pure interleaved,0,256,18,13,15,0.0026600458659231663,0.9155856370925903,4.050583839416504,5.3266119956970215
75,pure interleaved,0,256,18,5,35,0.011717784218490124,0.280476450920105,4.164762020111084,2.714249849319458
75,pure blocked,0,256,18,21,34,0.011858957819640636,0.3503260910511017,4.164771556854248,2.707458734512329
75,pure blocked,0,256,18,19,8,0.0009013534290716052,0.9748455882072449,4.082870960235596,4.902675628662109
75,pure interleaved,0,256,18,4,16,0.008731568232178688,0.8053783178329468,4.140222549438477,1.7698009014129639
80,pure blocked,0,256,18,26,9,0.01563265360891819,0.9999590516090393,4.165156841278076,2.483165979385376
80,pure interleaved,0,256,18,13,15,0.0009625349193811417,0.8186820149421692,4.051891803741455,5.302881240844727
80,pure interleaved,0,256,18,5,35,0.015620000660419464,0.3543781638145447,4.1651530265808105,2.474832773208618
80,pure blocked,0,256,18,21,34,0.015625054016709328,0.14126315712928772,4.165097713470459,2.4779767990112305
80,pure blocked,0,256,18,19,8,0.007116392720490694,0.9023275375366211,4.140066146850586,2.134566307067871
80,pure interleaved,0,256,18,4,16,0.0006577231106348336,0.9880906343460083,4.126705169677734,2.1639275550842285
85,pure blocked,0,256,18,26,9,0.012965093366801739,0.9999980330467224,4.164464950561523,2.8123722076416016
85,pure interleaved,0,256,18,13,15,0.002624260727316141,0.976967453956604,4.11659049987793,4.230050086975098
85,pure interleaved,0,256,18,5,35,0.012965330854058266,0.32058724761009216,4.164422988891602,2.8101744651794434
85,pure blocked,0,256,18,21,34,0.012977206148207188,0.23101365566253662,4.164419174194336,2.80869722366333
85,pure blocked,0,256,18,19,8,0.001838690834119916,0.9908326864242554,4.126394748687744,4.323358535766602
85,pure interleaved,0,256,18,4,16,0.004556361585855484,0.9682469367980957,4.143064975738525,1.659705400466919
90,pure blocked,0,256,18,26,9,0.0019634864293038845,0.999997615814209,4.154613494873047,2.774613857269287
90,pure interleaved,0,256,18,13,15,0.0008340604836121202,0.9667652249336243,4.085501194000244,4.240387916564941
90,pure interleaved,0,256,18,5,35,0.001956094056367874,0.3951604962348938,4.154604911804199,2.7825491428375244
90,pure blocked,0,256,18,21,34,0.0019585266709327698,0.11919951438903809,4.154559135437012,2.778491497039795
90,pure blocked,0,256,18,19,8,0.00039979637949727476,0.9979006052017212,4.1079816818237305,4.943608283996582
90,pure interleaved,0,256,18,4,16,0.0032266590278595686,0.771865963935852,4.130520820617676,1.7122604846954346
95,pure blocked,0,256,18,26,9,0.006368431728333235,0.999991774559021,4.163976669311523,3.1130383014678955
95,pure interleaved,0,256,18,13,15,0.0023214400280267,0.9870882034301758,4.105544090270996,3.8637776374816895
95,pure interleaved,0,256,18,5,35,0.006385295186191797,0.5509002804756165,4.163993835449219,3.113840341567993
95,pure blocked,0,256,18,21,34,0.006351112388074398,0.3120477795600891,4.163980007171631,3.1196322441101074
95,pure blocked,0,256,18,19,8,0.0011268547968938947,0.9769527912139893,4.061478614807129,5.0435404777526855
95,pure interleaved,0,256,18,4,16,0.010749354027211666,0.984761118888855,4.141077995300293,1.7807385921478271
100,pure blocked,0,256,18,26,9,0.0157600287348032,0.9999860525131226,4.16797399520874,1.3679487705230713
100,pure interleaved,0,256,18,13,15,0.004019377753138542,0.9777599573135376,4.121340274810791,3.3600268363952637
100,pure interleaved,0,256,18,5,35,0.015691585838794708,0.5212204456329346,4.167999744415283,1.3471134901046753
100,pure blocked,0,256,18,21,34,0.01569298841059208,0.40960124135017395,4.167998313903809,1.345697283744812
100,pure blocked,0,256,18,19,8,0.0029612912330776453,0.9729454517364502,4.145858287811279,3.9725706577301025
100,pure interleaved,0,256,18,4,16,0.0025567684788256884,0.9955559372901917,4.121984481811523,2.251758098602295
105,pure blocked,0,256,18,26,9,0.00645111221820116,0.9999839663505554,4.161765098571777,2.083510160446167
105,pure interleaved,0,256,18,13,15,0.0016405140049755573,0.995441198348999,4.129488945007324,3.317831039428711
105,pure interleaved,0,256,18,5,35,0.006305560003966093,0.49236029386520386,4.161580562591553,2.0918586254119873
105,pure blocked,0,256,18,21,34,0.006383073050528765,0.20889195799827576,4.161671161651611,2.0922024250030518
105,pure blocked,0,256,18,19,8,0.0016381475143134594,0.9899870753288269,4.124061584472656,4.042895793914795
105,pure interleaved,0,256,18,4,16,0.0018362236442044377,0.9979815483093262,4.132343292236328,1.9976491928100586
110,pure blocked,0,256,18,26,9,0.002854545833542943,0.9999553561210632,4.158936977386475,2.2758357524871826
110,pure interleaved,0,256,18,13,15,0.002225989941507578,0.9944195747375488,4.095402240753174,4.252431869506836
110,pure interleaved,0,256,18,5,35,0.0028574990574270487,0.3012682795524597,4.158935070037842,2.2712972164154053
110,pure blocked,0,256,18,21,34,0.0028751660138368607,0.061245352029800415,4.158932209014893,2.2688958644866943
110,pure blocked,0,256,18,19,8,0.0005142078152857721,0.9880496263504028,4.0989532470703125,5.159705638885498
110,pure interleaved,0,256,18,4,16,0.0019200623501092196,0.9993737936019897,4.124005317687988,2.190680980682373
115,pure blocked,0,256,18,26,9,0.009056364186108112,0.999949038028717,4.16705322265625,1.897817611694336
115,pure interleaved,0,256,18,13,15,0.0019100953359156847,0.9947314262390137,4.142359733581543,3.1707241535186768
115,pure interleaved,0,256,18,5,35,0.009136302396655083,0.12388363480567932,4.167060852050781,1.8887399435043335
115,pure blocked,0,256,18,21,34,0.009138619527220726,0.3101361095905304,4.167126655578613,1.8954119682312012
115,pure blocked,0,256,18,19,8,0.001175840268842876,0.9966586828231812,4.103464603424072,4.647511005401611
115,pure interleaved,0,256,18,4,16,0.002829004544764757,0.9923956990242004,4.12733268737793,2.0397794246673584
120,pure blocked,0,256,18,26,9,0.004798491019755602,0.9999664425849915,4.161822319030762,1.907326579093933
120,pure interleaved,0,256,18,13,15,0.001333683612756431,0.9895906448364258,4.121733665466309,3.896442174911499
120,pure interleaved,0,256,18,5,35,0.004870987962931395,0.2194911539554596,4.161868572235107,1.8981951475143433
120,pure blocked,0,256,18,21,34,0.00484436796978116,0.03663086146116257,4.161818027496338,1.8994888067245483
120,pure blocked,0,256,18,19,8,0.000986722530797124,0.9982525706291199,4.133204936981201,4.058206081390381
120,pure interleaved,0,256,18,4,16,0.001225485815666616,0.9985190629959106,4.13440465927124,1.941878080368042
