epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,47,32,18,26,9,0.02305249124765396,0.11270298808813095,3.613406181335449,11.171695709228516
0,pure interleaved,47,32,18,13,15,0.02637740597128868,0.5984560251235962,4.086234092712402,4.519182205200195
0,pure interleaved,47,32,18,5,35,0.029312090948224068,0.4657258987426758,3.913289785385132,9.005630493164062
0,pure blocked,47,32,18,21,34,0.026950549334287643,0.15090686082839966,4.1228556632995605,3.8637938499450684
0,pure blocked,47,32,18,19,8,0.02671847678720951,0.5488250851631165,4.002545356750488,4.1315460205078125
0,pure interleaved,47,32,18,4,16,0.02219291403889656,0.17262563109397888,4.12118673324585,3.5634727478027344
5,pure blocked,47,32,18,26,9,0.019159182906150818,0.20216727256774902,3.896233558654785,8.781282424926758
5,pure interleaved,47,32,18,13,15,0.022214656695723534,0.5426410436630249,4.117002964019775,5.173108100891113
5,pure interleaved,47,32,18,5,35,0.02405955083668232,0.5247141718864441,3.8854403495788574,7.830676078796387
5,pure blocked,47,32,18,21,34,0.023491883650422096,0.11367859691381454,4.107536792755127,3.6224799156188965
5,pure blocked,47,32,18,19,8,0.023839887231588364,0.46891170740127563,4.036139965057373,4.216734886169434
5,pure interleaved,47,32,18,4,16,0.020210014656186104,0.3062540292739868,4.133281707763672,3.1686439514160156
10,pure blocked,47,32,18,26,9,0.015253059566020966,0.3432067632675171,4.054929256439209,4.887391090393066
10,pure interleaved,47,32,18,13,15,0.018413472920656204,0.6611825227737427,4.102533340454102,4.807350158691406
10,pure interleaved,47,32,18,5,35,0.019872291013598442,0.5685908794403076,3.99605655670166,5.941856384277344
10,pure blocked,47,32,18,21,34,0.019314151257276535,0.28911933302879333,4.077000617980957,2.981797695159912
10,pure blocked,47,32,18,19,8,0.0223810076713562,0.3291173279285431,4.053345680236816,3.5089197158813477
10,pure interleaved,47,32,18,4,16,0.016270963475108147,0.3470855951309204,4.115914344787598,2.4005329608917236
15,pure blocked,47,32,18,26,9,0.014201153069734573,0.48744630813598633,4.10253381729126,3.2884254455566406
15,pure interleaved,47,32,18,13,15,0.01541397999972105,0.6827819347381592,4.099216461181641,5.847403526306152
15,pure interleaved,47,32,18,5,35,0.016171734780073166,0.7192518711090088,4.082748889923096,4.858206748962402
15,pure blocked,47,32,18,21,34,0.015844454988837242,0.3725791871547699,4.085023880004883,3.372114419937134
15,pure blocked,47,32,18,19,8,0.016166457906365395,0.41885244846343994,4.078184127807617,3.303724527359009
15,pure interleaved,47,32,18,4,16,0.013636022806167603,0.3907243013381958,4.114132404327393,2.5240490436553955
20,pure blocked,47,32,18,26,9,0.010290831327438354,0.4929218292236328,4.142162799835205,1.6991956233978271
20,pure interleaved,47,32,18,13,15,0.011440439149737358,0.6008431315422058,4.104864120483398,5.254244804382324
20,pure interleaved,47,32,18,5,35,0.01064818911254406,0.533218502998352,4.138284206390381,2.8520219326019287
20,pure blocked,47,32,18,21,34,0.012263033539056778,0.3373701572418213,4.10275936126709,2.963897705078125
20,pure blocked,47,32,18,19,8,0.009296578355133533,0.4890362024307251,4.046553611755371,4.098893642425537
20,pure interleaved,47,32,18,4,16,0.008799769915640354,0.7005131840705872,4.136615753173828,2.4100661277770996
25,pure blocked,47,32,18,26,9,0.007685505319386721,0.7461100220680237,4.154381275177002,1.4000729322433472
25,pure interleaved,47,32,18,13,15,0.009844306856393814,0.506091296672821,4.098048686981201,5.67045783996582
25,pure interleaved,47,32,18,5,35,0.008440056815743446,0.5522865653038025,4.148232460021973,2.099337339401245
25,pure blocked,47,32,18,21,34,0.008551248349249363,0.2649569809436798,4.136704444885254,2.243478536605835
25,pure blocked,47,32,18,19,8,0.006048567593097687,0.5719345211982727,4.0777153968811035,3.7781825065612793
25,pure interleaved,47,32,18,4,16,0.0061338068917393684,0.7934306859970093,4.135669708251953,2.3323850631713867
30,pure blocked,47,32,18,26,9,0.0074842399917542934,0.9543034434318542,4.151059150695801,1.838856816291809
30,pure interleaved,47,32,18,13,15,0.008735892362892628,0.5846969485282898,4.068976879119873,5.27152156829834
30,pure interleaved,47,32,18,5,35,0.008344805799424648,0.5065403580665588,4.14599609375,2.1721081733703613
30,pure blocked,47,32,18,21,34,0.007947225123643875,0.3440365791320801,4.144749164581299,2.1653411388397217
30,pure blocked,47,32,18,19,8,0.006415587849915028,0.7752553224563599,4.071048259735107,4.5087890625
30,pure interleaved,47,32,18,4,16,0.005440888926386833,0.8179804682731628,4.1381402015686035,2.247164487838745
35,pure blocked,47,32,18,26,9,0.008353635668754578,0.9999711513519287,4.151604175567627,1.8969371318817139
35,pure interleaved,47,32,18,13,15,0.006721021607518196,0.6153058409690857,4.079333782196045,4.478838920593262
35,pure interleaved,47,32,18,5,35,0.008008147589862347,0.558609127998352,4.151723861694336,1.8871428966522217
35,pure blocked,47,32,18,21,34,0.007834672927856445,0.2678196132183075,4.151679039001465,1.8909244537353516
35,pure blocked,47,32,18,19,8,0.004883990623056889,0.8168401718139648,4.096902847290039,4.060430526733398
35,pure interleaved,47,32,18,4,16,0.004753365181386471,0.8832138180732727,4.137945175170898,2.23445463180542
40,pure blocked,47,32,18,26,9,0.008592666126787663,0.9999943971633911,4.149924278259277,1.830723762512207
40,pure interleaved,47,32,18,13,15,0.006534691900014877,0.6612511873245239,4.080215930938721,4.410283088684082
40,pure interleaved,47,32,18,5,35,0.008225531317293644,0.47809410095214844,4.149997711181641,1.825530767440796
40,pure blocked,47,32,18,21,34,0.008253819309175014,0.2710821330547333,4.149967670440674,1.8291337490081787
40,pure blocked,47,32,18,19,8,0.004246022552251816,0.8558371067047119,4.1000847816467285,4.567200183868408
40,pure interleaved,47,32,18,4,16,0.0037512416020035744,0.9140635132789612,4.136268615722656,2.1682753562927246
45,pure blocked,47,32,18,26,9,0.007724898401647806,0.9999887943267822,4.157520294189453,1.632589340209961
45,pure interleaved,47,32,18,13,15,0.008102549239993095,0.6752617955207825,4.083724498748779,4.864206314086914
45,pure interleaved,47,32,18,5,35,0.007395793218165636,0.5604677200317383,4.157627105712891,1.6235573291778564
45,pure blocked,47,32,18,21,34,0.007420102600008249,0.2571333050727844,4.157600402832031,1.6281291246414185
