epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,6,32,18,26,9,0.027707047760486603,0.150126650929451,4.035879135131836,4.494755744934082
0,pure interleaved,6,32,18,13,15,0.029712358489632607,0.5772226452827454,4.10793399810791,2.9593136310577393
0,pure interleaved,6,32,18,5,35,0.02833786979317665,0.6253194212913513,4.041804790496826,3.029684543609619
0,pure blocked,6,32,18,21,34,0.02723507396876812,0.15672031044960022,4.139424800872803,3.116107702255249
0,pure blocked,6,32,18,19,8,0.023463156074285507,0.4272167682647705,4.143617153167725,2.585095167160034
0,pure interleaved,6,32,18,4,16,0.02958061173558235,0.11716213822364807,4.122520923614502,2.6437888145446777
5,pure blocked,6,32,18,26,9,0.023434439674019814,0.2820291221141815,4.046935081481934,5.478616714477539
5,pure interleaved,6,32,18,13,15,0.026960043236613274,0.5950738191604614,4.023984909057617,3.902374505996704
5,pure interleaved,6,32,18,5,35,0.027016013860702515,0.5466488599777222,4.058485984802246,4.533286094665527
5,pure blocked,6,32,18,21,34,0.026334328576922417,0.024052893742918968,4.081844329833984,5.0154709815979
5,pure blocked,6,32,18,19,8,0.022798733785748482,0.5216971635818481,4.132270812988281,2.6217851638793945
5,pure interleaved,6,32,18,4,16,0.027470270171761513,0.047755349427461624,4.033249855041504,5.160609245300293
10,pure blocked,6,32,18,26,9,0.02207125909626484,0.3395994007587433,4.087340354919434,4.499537944793701
10,pure interleaved,6,32,18,13,15,0.02377338893711567,0.5816540122032166,4.003072738647461,4.335151672363281
10,pure interleaved,6,32,18,5,35,0.02324979193508625,0.4017220735549927,4.108821392059326,4.01180362701416
10,pure blocked,6,32,18,21,34,0.022447478026151657,0.022892717272043228,4.112306118011475,4.4247822761535645
10,pure blocked,6,32,18,19,8,0.020081976428627968,0.6796918511390686,4.118636131286621,2.6648755073547363
10,pure interleaved,6,32,18,4,16,0.02467445097863674,0.04713992029428482,4.064905166625977,4.511565208435059
15,pure blocked,6,32,18,26,9,0.019108086824417114,0.8514274954795837,4.140840530395508,3.102407455444336
15,pure interleaved,6,32,18,13,15,0.01839882880449295,0.5487688183784485,4.00040864944458,5.4127607345581055
15,pure interleaved,6,32,18,5,35,0.01930372603237629,0.2650074362754822,4.102748870849609,3.798678398132324
15,pure blocked,6,32,18,21,34,0.019150467589497566,0.12824183702468872,4.102067947387695,4.637463569641113
15,pure blocked,6,32,18,19,8,0.019231803715229034,0.737450361251831,4.075148582458496,4.2618408203125
15,pure interleaved,6,32,18,4,16,0.02338966354727745,0.08702819049358368,4.064803123474121,4.305876731872559
20,pure blocked,6,32,18,26,9,0.01596236787736416,0.9934008121490479,4.126358509063721,3.0932085514068604
20,pure interleaved,6,32,18,13,15,0.01580478437244892,0.6646179556846619,4.01714563369751,5.550048351287842
20,pure interleaved,6,32,18,5,35,0.016052408143877983,0.3232002854347229,4.119213581085205,3.2854130268096924
20,pure blocked,6,32,18,21,34,0.015843141824007034,0.23128856718540192,4.118896961212158,3.5559463500976562
20,pure blocked,6,32,18,19,8,0.0170539952814579,0.7130304574966431,4.045888900756836,5.552636623382568
20,pure interleaved,6,32,18,4,16,0.021304741501808167,0.18614894151687622,4.094986438751221,3.4205524921417236
25,pure blocked,6,32,18,26,9,0.014167503453791142,0.9999937415122986,4.135125637054443,3.043743133544922
25,pure interleaved,6,32,18,13,15,0.011860967613756657,0.7338221073150635,4.007455348968506,6.087170124053955
25,pure interleaved,6,32,18,5,35,0.014669839292764664,0.4021426737308502,4.13508939743042,3.043468713760376
25,pure blocked,6,32,18,21,34,0.014110609889030457,0.4376230835914612,4.135257720947266,3.0490527153015137
25,pure blocked,6,32,18,19,8,0.014860943891108036,0.7019778490066528,4.058317184448242,5.4206390380859375
25,pure interleaved,6,32,18,4,16,0.018028298392891884,0.3528733551502228,4.094984531402588,3.3993256092071533
30,pure blocked,6,32,18,26,9,0.012967794202268124,0.9999949336051941,4.144149303436279,2.8579893112182617
30,pure interleaved,6,32,18,13,15,0.008347375318408012,0.8480567932128906,4.01605749130249,6.130514621734619
30,pure interleaved,6,32,18,5,35,0.013228974305093288,0.36660832166671753,4.1441216468811035,2.858144521713257
30,pure blocked,6,32,18,21,34,0.012943065725266933,0.6509460210800171,4.144177436828613,2.857757568359375
30,pure blocked,6,32,18,19,8,0.011779320426285267,0.7099087834358215,4.048306941986084,5.824721336364746
30,pure interleaved,6,32,18,4,16,0.013668512925505638,0.5494195222854614,4.098171710968018,3.3483941555023193
35,pure blocked,6,32,18,26,9,0.01212572492659092,0.9999954700469971,4.148369312286377,2.585371494293213
35,pure interleaved,6,32,18,13,15,0.006956025958061218,0.7984485030174255,4.0247368812561035,6.02479362487793
35,pure interleaved,6,32,18,5,35,0.012354257516562939,0.4070649743080139,4.148348808288574,2.5852925777435303
35,pure blocked,6,32,18,21,34,0.012138484045863152,0.7915845513343811,4.148369312286377,2.5857810974121094
35,pure blocked,6,32,18,19,8,0.010157003067433834,0.7574728727340698,4.070114612579346,5.512996673583984
35,pure interleaved,6,32,18,4,16,0.012199102900922298,0.6844265460968018,4.09616756439209,3.2752182483673096
40,pure blocked,6,32,18,26,9,0.010960406623780727,0.9999932050704956,4.152369976043701,2.3691487312316895
40,pure interleaved,6,32,18,13,15,0.005912409164011478,0.8622345924377441,4.03060245513916,5.721153736114502
40,pure interleaved,6,32,18,5,35,0.011119394563138485,0.3847396969795227,4.1523613929748535,2.369664430618286
40,pure blocked,6,32,18,21,34,0.011046378873288631,0.838691771030426,4.152383327484131,2.367981433868408
40,pure blocked,6,32,18,19,8,0.008004777133464813,0.7354527711868286,4.080984115600586,5.415399551391602
40,pure interleaved,6,32,18,4,16,0.010236700065433979,0.7300585508346558,4.087722301483154,3.4782814979553223
45,pure blocked,6,32,18,26,9,0.010080067440867424,0.9999987483024597,4.153897285461426,2.133667469024658
45,pure interleaved,6,32,18,13,15,0.005053064785897732,0.9167037010192871,4.042225360870361,5.4751386642456055
45,pure interleaved,6,32,18,5,35,0.010065808892250061,0.3634033203125,4.1538920402526855,2.13238787651062
45,pure blocked,6,32,18,21,34,0.009929067455232143,0.8478488326072693,4.153913497924805,2.1327908039093018
45,pure blocked,6,32,18,19,8,0.007976626977324486,0.7794234752655029,4.10006856918335,4.616233825683594
45,pure interleaved,6,32,18,4,16,0.008926449343562126,0.7465894818305969,4.074453830718994,3.6231255531311035
50,pure blocked,6,32,18,26,9,0.009077813476324081,0.9999871253967285,4.1561150550842285,2.214094877243042
50,pure interleaved,6,32,18,13,15,0.003915890585631132,0.8905034065246582,4.051112651824951,5.271753787994385
50,pure interleaved,6,32,18,5,35,0.008906107395887375,0.39406818151474,4.156092166900635,2.212986707687378
