epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,31,256,18,26,9,0.02619883231818676,0.12331356853246689,4.151613235473633,2.284087896347046
0,pure interleaved,31,256,18,13,15,0.028768496587872505,0.22605440020561218,4.089110851287842,2.4940648078918457
0,pure interleaved,31,256,18,5,35,0.0269168633967638,0.7122514843940735,4.042906284332275,4.863772392272949
0,pure blocked,31,256,18,21,34,0.02682049758732319,0.1283654123544693,4.132838249206543,2.055177688598633
0,pure blocked,31,256,18,19,8,0.026242051273584366,0.7053321003913879,3.927561044692993,6.9897003173828125
0,pure interleaved,31,256,18,4,16,0.025548510253429413,0.2957800328731537,4.0573883056640625,4.248284816741943
5,pure blocked,31,256,18,26,9,0.0204336978495121,0.8719660639762878,4.164671421051025,1.0470463037490845
5,pure interleaved,31,256,18,13,15,0.016810979694128036,0.1720440834760666,4.083658695220947,2.8076417446136475
5,pure interleaved,31,256,18,5,35,0.020708022639155388,0.47092756628990173,4.159131050109863,1.489510416984558
5,pure blocked,31,256,18,21,34,0.021036822348833084,0.10798323154449463,4.155019760131836,1.5906683206558228
5,pure blocked,31,256,18,19,8,0.016980953514575958,0.821495771408081,3.915419340133667,8.419307708740234
5,pure interleaved,31,256,18,4,16,0.021912245079874992,0.4327046573162079,4.089606285095215,3.4394941329956055
10,pure blocked,31,256,18,26,9,0.014146716333925724,0.9999914765357971,4.163809299468994,1.3357603549957275
10,pure interleaved,31,256,18,13,15,0.0061713336035609245,0.9297322034835815,4.09076452255249,2.3587186336517334
10,pure interleaved,31,256,18,5,35,0.014219049364328384,0.2617983818054199,4.16380500793457,1.33797287940979
10,pure blocked,31,256,18,21,34,0.0142363877967,0.28169411420822144,4.163815975189209,1.3375515937805176
10,pure blocked,31,256,18,19,8,0.009040381759405136,0.912147045135498,3.6098523139953613,10.783117294311523
10,pure interleaved,31,256,18,4,16,0.004607535433024168,0.7933992743492126,3.873417615890503,7.8922200202941895
15,pure blocked,31,256,18,26,9,0.013420808129012585,0.9999991655349731,4.1618804931640625,1.2408586740493774
15,pure interleaved,31,256,18,13,15,0.002690065186470747,0.9747866988182068,4.048186302185059,2.638261318206787
15,pure interleaved,31,256,18,5,35,0.013482111506164074,0.0618746317923069,4.161871910095215,1.2417211532592773
15,pure blocked,31,256,18,21,34,0.013475760817527771,0.20832479000091553,4.161869049072266,1.2410255670547485
15,pure blocked,31,256,18,19,8,0.0003696719359140843,0.9706997871398926,3.52805495262146,13.742321014404297
15,pure interleaved,31,256,18,4,16,0.00878180842846632,0.8768739104270935,4.069306373596191,4.433034896850586
20,pure blocked,31,256,18,26,9,0.009606814943253994,0.9999988079071045,4.167056083679199,0.6420125961303711
20,pure interleaved,31,256,18,13,15,0.0029872488230466843,0.9910165071487427,4.085547924041748,2.3619301319122314
20,pure interleaved,31,256,18,5,35,0.009611997753381729,0.02077256701886654,4.167057514190674,0.6418617963790894
20,pure blocked,31,256,18,21,34,0.009586477652192116,0.2520841062068939,4.1670637130737305,0.6410865783691406
20,pure blocked,31,256,18,19,8,0.007764671463519335,0.9588117003440857,4.019981384277344,7.662348747253418
20,pure interleaved,31,256,18,4,16,0.004328224342316389,0.8578245639801025,4.005300998687744,5.565485954284668
25,pure blocked,31,256,18,26,9,0.013368676416575909,0.999988317489624,4.162987232208252,1.1743632555007935
25,pure interleaved,31,256,18,13,15,0.0015050140209496021,0.9940987825393677,4.045899391174316,2.6736249923706055
25,pure interleaved,31,256,18,5,35,0.0134445670992136,0.033299315720796585,4.163029670715332,1.1761510372161865
25,pure blocked,31,256,18,21,34,0.013448568992316723,0.33544233441352844,4.163005828857422,1.1766315698623657
25,pure blocked,31,256,18,19,8,0.003797991434112191,0.8768779635429382,3.91372013092041,7.926726341247559
25,pure interleaved,31,256,18,4,16,0.004722285084426403,0.955199658870697,4.0330939292907715,6.115640640258789
30,pure blocked,31,256,18,26,9,0.007060648407787085,0.9999960660934448,4.153159141540527,1.4632413387298584
