epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,34,32,18,26,9,0.0312094297260046,0.4965974986553192,4.0482659339904785,4.656806945800781
0,pure interleaved,34,32,18,13,15,0.026726486161351204,0.5481009483337402,4.117645263671875,2.353524684906006
0,pure interleaved,34,32,18,5,35,0.023572826758027077,0.26279038190841675,3.988452672958374,5.2541184425354
0,pure blocked,34,32,18,21,34,0.03982321918010712,0.7111462354660034,4.054827690124512,6.075332164764404
0,pure blocked,34,32,18,19,8,0.025319330394268036,0.17326238751411438,3.93552303314209,6.0608625411987305
0,pure interleaved,34,32,18,4,16,0.028416700661182404,0.1258498877286911,4.0761332511901855,4.550595283508301
5,pure blocked,34,32,18,26,9,0.02764991484582424,0.7590466141700745,4.086325645446777,4.3539018630981445
5,pure interleaved,34,32,18,13,15,0.025089891627430916,0.5259168148040771,4.12514066696167,2.259812355041504
5,pure interleaved,34,32,18,5,35,0.024159491062164307,0.5292861461639404,3.9234254360198975,5.897708892822266
5,pure blocked,34,32,18,21,34,0.031200461089611053,0.558175802230835,4.040266513824463,5.424912929534912
5,pure blocked,34,32,18,19,8,0.026923013851046562,0.32867223024368286,3.972931385040283,6.369786262512207
5,pure interleaved,34,32,18,4,16,0.02765187993645668,0.17228728532791138,4.033256530761719,5.634644031524658
10,pure blocked,34,32,18,26,9,0.023838253691792488,0.8390882015228271,4.131016731262207,2.5566256046295166
10,pure interleaved,34,32,18,13,15,0.023721778765320778,0.48682457208633423,4.128908157348633,2.2854669094085693
10,pure interleaved,34,32,18,5,35,0.025835547596216202,0.6717657446861267,4.039836406707764,4.125199317932129
10,pure blocked,34,32,18,21,34,0.025588957592844963,0.40644943714141846,4.118441581726074,2.8792030811309814
10,pure blocked,34,32,18,19,8,0.026054492220282555,0.5997352600097656,4.05588436126709,5.903507232666016
10,pure interleaved,34,32,18,4,16,0.026236683130264282,0.20716127753257751,4.013659477233887,5.615810871124268
15,pure blocked,34,32,18,26,9,0.021380355581641197,0.9935538172721863,4.141936779022217,1.5530340671539307
15,pure interleaved,34,32,18,13,15,0.021821700036525726,0.5581926703453064,4.126462459564209,2.1222307682037354
15,pure interleaved,34,32,18,5,35,0.02441892959177494,0.6415784955024719,4.144258499145508,1.877805471420288
15,pure blocked,34,32,18,21,34,0.022035138681530952,0.769585371017456,4.149630546569824,1.358797550201416
15,pure blocked,34,32,18,19,8,0.02408333122730255,0.5375961661338806,4.102872848510742,4.036106109619141
15,pure interleaved,34,32,18,4,16,0.024815738201141357,0.21243001520633698,4.0133957862854,5.947082042694092
20,pure blocked,34,32,18,26,9,0.019286377355456352,0.9999995231628418,4.144266605377197,1.5204272270202637
20,pure interleaved,34,32,18,13,15,0.019651807844638824,0.7009994983673096,4.092874526977539,2.8497753143310547
20,pure interleaved,34,32,18,5,35,0.021344050765037537,0.495741069316864,4.144310474395752,1.5725139379501343
20,pure blocked,34,32,18,21,34,0.019839953631162643,0.8014851212501526,4.144227027893066,1.5220563411712646
20,pure blocked,34,32,18,19,8,0.019763855263590813,0.7666117548942566,4.040743827819824,4.614742755889893
20,pure interleaved,34,32,18,4,16,0.02359834685921669,0.21813207864761353,3.9727375507354736,6.30230188369751
25,pure blocked,34,32,18,26,9,0.016048001125454903,0.9999985694885254,4.14608097076416,1.3586864471435547
25,pure interleaved,34,32,18,13,15,0.01708099991083145,0.8720589876174927,4.09644079208374,2.9428460597991943
25,pure interleaved,34,32,18,5,35,0.01711808517575264,0.289874404668808,4.1461381912231445,1.357347011566162
25,pure blocked,34,32,18,21,34,0.01665203645825386,0.8503029346466064,4.146061897277832,1.358609676361084
25,pure blocked,34,32,18,19,8,0.01837170496582985,0.7636017799377441,4.053122520446777,4.09263277053833
25,pure interleaved,34,32,18,4,16,0.021256187930703163,0.4309549927711487,4.011087894439697,6.04976224899292
30,pure blocked,34,32,18,26,9,0.013796893879771233,0.9999979138374329,4.1507158279418945,1.2239375114440918
30,pure interleaved,34,32,18,13,15,0.013777079991996288,0.8649827837944031,4.06804895401001,3.285243511199951
30,pure interleaved,34,32,18,5,35,0.01436307467520237,0.18088394403457642,4.150720119476318,1.2242361307144165
30,pure blocked,34,32,18,21,34,0.014552087523043156,0.8151558041572571,4.150721549987793,1.2230027914047241
30,pure blocked,34,32,18,19,8,0.01701389066874981,0.57831871509552,4.106647968292236,2.735736608505249
30,pure interleaved,34,32,18,4,16,0.019258392974734306,0.525455117225647,4.046784400939941,5.3468546867370605
35,pure blocked,34,32,18,26,9,0.011987026780843735,0.999991774559021,4.154324054718018,1.127649188041687
35,pure interleaved,34,32,18,13,15,0.011263196356594563,0.8327388763427734,4.030139923095703,3.7971198558807373
35,pure interleaved,34,32,18,5,35,0.012102868407964706,0.195936381816864,4.1543073654174805,1.127598762512207
35,pure blocked,34,32,18,21,34,0.012652179226279259,0.7102321982383728,4.154269218444824,1.128661870956421
35,pure blocked,34,32,18,19,8,0.017911061644554138,0.6031444668769836,4.077558517456055,3.354660987854004
35,pure interleaved,34,32,18,4,16,0.017620472237467766,0.578111469745636,4.057835578918457,5.198937892913818
40,pure blocked,34,32,18,26,9,0.010863199830055237,0.9999996423721313,4.151971340179443,1.0768502950668335
40,pure interleaved,34,32,18,13,15,0.010388757102191448,0.8897230625152588,4.066638946533203,3.3943519592285156
40,pure interleaved,34,32,18,5,35,0.010644327849149704,0.1033238098025322,4.151971340179443,1.0768113136291504
40,pure blocked,34,32,18,21,34,0.011214351281523705,0.7786296010017395,4.151980400085449,1.0771572589874268
40,pure blocked,34,32,18,19,8,0.01689578965306282,0.4948061406612396,4.074270248413086,3.6929516792297363
40,pure interleaved,34,32,18,4,16,0.013505665585398674,0.7206931710243225,4.0450053215026855,5.722212314605713
45,pure blocked,34,32,18,26,9,0.010517376475036144,0.9999997615814209,4.149152755737305,1.1221885681152344
45,pure interleaved,34,32,18,13,15,0.007403949741274118,0.9543111324310303,4.02336311340332,3.82262921333313
45,pure interleaved,34,32,18,5,35,0.010618173517286777,0.09040587395429611,4.149152755737305,1.1221606731414795
45,pure blocked,34,32,18,21,34,0.010633878409862518,0.8077561855316162,4.149152755737305,1.1222598552703857
45,pure blocked,34,32,18,19,8,0.014075124636292458,0.6141617298126221,4.094229698181152,3.796877384185791
45,pure interleaved,34,32,18,4,16,0.011541880667209625,0.8345432877540588,4.0605926513671875,5.335390090942383
50,pure blocked,34,32,18,26,9,0.009806811809539795,0.9999998807907104,4.150468349456787,1.3378506898880005
50,pure interleaved,34,32,18,13,15,0.006585580296814442,0.9493147730827332,4.029292583465576,4.345314025878906
50,pure interleaved,34,32,18,5,35,0.009869782254099846,0.14781968295574188,4.150468349456787,1.3379366397857666
50,pure blocked,34,32,18,21,34,0.009388573467731476,0.8997316956520081,4.150468349456787,1.337944746017456
50,pure blocked,34,32,18,19,8,0.012946102768182755,0.6091165542602539,4.094488620758057,4.015209674835205
50,pure interleaved,34,32,18,4,16,0.00823124311864376,0.8558470606803894,4.063272953033447,5.325821399688721
55,pure blocked,34,32,18,26,9,0.00943685695528984,0.9999997615814209,4.149428844451904,1.5630404949188232
55,pure interleaved,34,32,18,13,15,0.00597742572426796,0.9932270050048828,4.085638523101807,3.8137364387512207
55,pure interleaved,34,32,18,5,35,0.010144873522222042,0.2066219300031662,4.1494293212890625,1.5629653930664062
55,pure blocked,34,32,18,21,34,0.00938390288501978,0.891481876373291,4.1494293212890625,1.5632269382476807
55,pure blocked,34,32,18,19,8,0.010301106609404087,0.7000884413719177,4.098442554473877,4.420839786529541
55,pure interleaved,34,32,18,4,16,0.008084260858595371,0.8381690382957458,4.087927341461182,4.467482566833496
60,pure blocked,34,32,18,26,9,0.008211805485188961,0.9999998807907104,4.149662494659424,1.6287143230438232
60,pure interleaved,34,32,18,13,15,0.0044538406655192375,0.9569026827812195,4.0503621101379395,4.3942999839782715
60,pure interleaved,34,32,18,5,35,0.008760458789765835,0.17076194286346436,4.149661064147949,1.6288998126983643
60,pure blocked,34,32,18,21,34,0.008134467527270317,0.9412161111831665,4.149660587310791,1.6289167404174805
60,pure blocked,34,32,18,19,8,0.008276618085801601,0.8311848640441895,4.1049394607543945,4.387923717498779
60,pure interleaved,34,32,18,4,16,0.005230806302279234,0.9108837842941284,4.087464332580566,4.908869743347168
65,pure blocked,34,32,18,26,9,0.008486091159284115,0.9999997615814209,4.137534141540527,1.62587308883667
65,pure interleaved,34,32,18,13,15,0.00464996974915266,0.9941375255584717,4.098540306091309,3.7412147521972656
65,pure interleaved,34,32,18,5,35,0.008949660696089268,0.08800489455461502,4.1375346183776855,1.6257447004318237
65,pure blocked,34,32,18,21,34,0.00840725190937519,0.9582910537719727,4.137532711029053,1.62618088722229
65,pure blocked,34,32,18,19,8,0.006221322808414698,0.9042355418205261,4.106614589691162,4.434463977813721
