epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,1,32,18,26,9,0.02528129145503044,0.6125401258468628,4.087910175323486,5.579267501831055
0,pure interleaved,1,32,18,13,15,0.022581476718187332,0.04775700718164444,4.154070854187012,1.4443762302398682
0,pure interleaved,1,32,18,5,35,0.028719741851091385,0.38124242424964905,4.031901836395264,4.935678482055664
0,pure blocked,1,32,18,21,34,0.03301476314663887,0.0,4.109264373779297,2.815830945968628
0,pure blocked,1,32,18,19,8,0.02948801964521408,0.743922233581543,4.1295084953308105,2.485064744949341
0,pure interleaved,1,32,18,4,16,0.028239337727427483,0.4594908356666565,4.162858963012695,1.1194231510162354
5,pure blocked,1,32,18,26,9,0.02398127317428589,0.6755919456481934,4.10163688659668,4.899259090423584
5,pure interleaved,1,32,18,13,15,0.022182520478963852,0.0322280079126358,4.157205104827881,1.1530665159225464
5,pure interleaved,1,32,18,5,35,0.025515882298350334,0.3575459122657776,4.077608108520508,4.673882007598877
5,pure blocked,1,32,18,21,34,0.027901552617549896,0.08212734013795853,4.138496398925781,1.8771352767944336
5,pure blocked,1,32,18,19,8,0.025826875120401382,0.894610583782196,4.1338276863098145,2.8416545391082764
5,pure interleaved,1,32,18,4,16,0.024395154789090157,0.23818069696426392,4.145688056945801,2.1692023277282715
10,pure blocked,1,32,18,26,9,0.020887119695544243,0.6951385140419006,4.123857498168945,3.3957433700561523
10,pure interleaved,1,32,18,13,15,0.020872065797448158,0.12699931859970093,4.156745910644531,1.2578487396240234
10,pure interleaved,1,32,18,5,35,0.020647551864385605,0.3960281014442444,4.133040904998779,2.669893741607666
10,pure blocked,1,32,18,21,34,0.024126524105668068,0.43740585446357727,4.15700101852417,1.9540294408798218
10,pure blocked,1,32,18,19,8,0.021354639902710915,0.8678154945373535,4.138355255126953,2.9278430938720703
10,pure interleaved,1,32,18,4,16,0.021387603133916855,0.7439506649971008,4.14663553237915,2.8836493492126465
15,pure blocked,1,32,18,26,9,0.017011210322380066,0.9080710411071777,4.136290073394775,3.3571455478668213
15,pure interleaved,1,32,18,13,15,0.02014133334159851,0.4077051281929016,4.1495232582092285,1.7191102504730225
15,pure interleaved,1,32,18,5,35,0.016053438186645508,0.5391157865524292,4.143309593200684,2.9394116401672363
15,pure blocked,1,32,18,21,34,0.018368961289525032,0.5369426012039185,4.141381740570068,2.948122501373291
15,pure blocked,1,32,18,19,8,0.016901204362511635,0.8944138288497925,4.123460292816162,3.9150893688201904
