epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,4,32,18,26,9,0.015127677470445633,0.9226124882698059,4.138801097869873,2.7201950550079346
15,hybrid interleaved,4,32,18,13,15,0.011341487988829613,0.3094608783721924,4.133279800415039,1.8647572994232178
15,hybrid interleaved,4,32,18,5,35,0.01569315418601036,0.26860547065734863,4.123438835144043,3.0657761096954346
15,hybrid blocked,4,32,18,21,34,0.015763310715556145,0.6164953112602234,4.12774658203125,2.903069019317627
15,hybrid blocked,4,32,18,19,8,0.013338081538677216,0.691413402557373,3.893376111984253,10.980443954467773
15,hybrid interleaved,4,32,18,4,16,0.013147233054041862,0.34985876083374023,4.142057418823242,2.097114086151123
20,hybrid blocked,4,32,18,26,9,0.012503181584179401,0.9455016851425171,4.148811340332031,1.6556733846664429
20,hybrid interleaved,4,32,18,13,15,0.007024748716503382,0.3226032555103302,4.138117790222168,1.1915650367736816
20,hybrid interleaved,4,32,18,5,35,0.013164524920284748,0.3784768879413605,4.144108772277832,2.189894437789917
20,hybrid blocked,4,32,18,21,34,0.0140300951898098,0.6431305408477783,4.141876220703125,2.2370758056640625
20,hybrid blocked,4,32,18,19,8,0.010933952406048775,0.7705405950546265,3.9143340587615967,10.793265342712402
20,hybrid interleaved,4,32,18,4,16,0.008505336940288544,0.330567330121994,4.135844707489014,2.044306755065918
25,hybrid blocked,4,32,18,26,9,0.009619984775781631,0.960771381855011,4.14539909362793,1.8283803462982178
25,hybrid interleaved,4,32,18,13,15,0.005335910711437464,0.44127634167671204,4.1282830238342285,1.3942896127700806
25,hybrid interleaved,4,32,18,5,35,0.009756689891219139,0.49466878175735474,4.145088195800781,2.118410110473633
25,hybrid blocked,4,32,18,21,34,0.01060128677636385,0.6046453714370728,4.144688606262207,2.184755802154541
25,hybrid blocked,4,32,18,19,8,0.007692955434322357,0.7941187024116516,3.948138952255249,10.68628215789795
25,hybrid interleaved,4,32,18,4,16,0.006619567982852459,0.5679869651794434,4.145862579345703,2.0542075634002686
30,hybrid blocked,4,32,18,26,9,0.00835180189460516,0.9828980565071106,4.150225639343262,1.6121585369110107
30,hybrid interleaved,4,32,18,13,15,0.004196536261588335,0.4242812991142273,4.1413140296936035,1.1506356000900269
30,hybrid interleaved,4,32,18,5,35,0.008610001765191555,0.5180181264877319,4.149892807006836,1.7812823057174683
30,hybrid blocked,4,32,18,21,34,0.009534434415400028,0.5877655148506165,4.149044513702393,1.8854533433914185
30,hybrid blocked,4,32,18,19,8,0.005574959330260754,0.8517242670059204,3.9457602500915527,10.540159225463867
30,hybrid interleaved,4,32,18,4,16,0.004894482437521219,0.7502399682998657,4.148249626159668,2.0900487899780273
35,hybrid blocked,4,32,18,26,9,0.007217849139124155,0.9945775270462036,4.149272441864014,1.9756972789764404
35,hybrid interleaved,4,32,18,13,15,0.0032704125624150038,0.6478107571601868,4.144673824310303,1.3295130729675293
35,hybrid interleaved,4,32,18,5,35,0.007232758216559887,0.5089499354362488,4.148951530456543,2.070164203643799
35,hybrid blocked,4,32,18,21,34,0.007909076288342476,0.5936422348022461,4.147585868835449,2.1692299842834473
35,hybrid blocked,4,32,18,19,8,0.0035149124450981617,0.9036343097686768,3.9124984741210938,10.76601505279541
35,hybrid interleaved,4,32,18,4,16,0.0035340578760951757,0.9013786315917969,4.140787601470947,2.3132805824279785
40,hybrid blocked,4,32,18,26,9,0.007235296070575714,0.9985064268112183,4.145834445953369,2.1132240295410156
40,hybrid interleaved,4,32,18,13,15,0.002922428771853447,0.6511473655700684,4.151113033294678,1.1948658227920532
40,hybrid interleaved,4,32,18,5,35,0.0072402507066726685,0.49234867095947266,4.144930839538574,2.15993595123291
40,hybrid blocked,4,32,18,21,34,0.007628853432834148,0.616093635559082,4.144975662231445,2.181136131286621
40,hybrid blocked,4,32,18,19,8,0.00410489970818162,0.9090126156806946,3.9972646236419678,9.214921951293945
40,hybrid interleaved,4,32,18,4,16,0.003072551917284727,0.9482799172401428,4.1430253982543945,2.131356716156006
45,hybrid blocked,4,32,18,26,9,0.005701283924281597,0.9994660019874573,4.149928569793701,1.927956461906433
45,hybrid interleaved,4,32,18,13,15,0.0027844684664160013,0.7197454571723938,4.153072357177734,1.121960163116455
45,hybrid interleaved,4,32,18,5,35,0.005742321722209454,0.4794100821018219,4.149259090423584,1.9590821266174316
45,hybrid blocked,4,32,18,21,34,0.005961274728178978,0.5953931212425232,4.149271488189697,1.9638183116912842
45,hybrid blocked,4,32,18,19,8,0.0030445426236838102,0.9534834027290344,3.9841248989105225,9.244285583496094
45,hybrid interleaved,4,32,18,4,16,0.002297333674505353,0.9712249040603638,4.144380569458008,1.8127758502960205
50,hybrid blocked,4,32,18,26,9,0.005993328057229519,0.9999688863754272,4.148097991943359,2.07381272315979
50,hybrid interleaved,4,32,18,13,15,0.0025413245894014835,0.8240345120429993,4.151285648345947,1.2787073850631714
50,hybrid interleaved,4,32,18,5,35,0.006005624774843454,0.4643748998641968,4.147803783416748,2.0790765285491943
50,hybrid blocked,4,32,18,21,34,0.006149578373879194,0.6144580841064453,4.147677421569824,2.0862574577331543
50,hybrid blocked,4,32,18,19,8,0.0026073846966028214,0.9708884954452515,4.002281188964844,8.672491073608398
50,hybrid interleaved,4,32,18,4,16,0.0019307496258988976,0.9782236814498901,4.137901306152344,2.120640754699707
55,hybrid blocked,4,32,18,26,9,0.006094564218074083,0.9999983310699463,4.151197910308838,2.0662283897399902
55,hybrid interleaved,4,32,18,13,15,0.0024904191959649324,0.8032302856445312,4.155142307281494,1.2862508296966553
55,hybrid interleaved,4,32,18,5,35,0.006100982893258333,0.42245522141456604,4.151161193847656,2.067044973373413
55,hybrid blocked,4,32,18,21,34,0.006168270017951727,0.6792594790458679,4.1511006355285645,2.069699764251709
55,hybrid blocked,4,32,18,19,8,0.0016100466018542647,0.9814487099647522,3.998763084411621,8.583869934082031
55,hybrid interleaved,4,32,18,4,16,0.00154748500790447,0.9920538663864136,4.135149002075195,2.1863481998443604
60,hybrid blocked,4,32,18,26,9,0.0061209723353385925,0.9999997615814209,4.153671741485596,1.899608850479126
60,hybrid interleaved,4,32,18,13,15,0.0019945024978369474,0.9037147164344788,4.15411376953125,1.354839563369751
60,hybrid interleaved,4,32,18,5,35,0.00614424142986536,0.3868056535720825,4.153656005859375,1.899986743927002
60,hybrid blocked,4,32,18,21,34,0.006175868678838015,0.6624031066894531,4.153635025024414,1.9009711742401123
60,hybrid blocked,4,32,18,19,8,0.0014167308108881116,0.9838552474975586,3.9773154258728027,8.17165470123291
60,hybrid interleaved,4,32,18,4,16,0.001238016178831458,0.9972505569458008,4.134553909301758,2.2339916229248047
65,hybrid blocked,4,32,18,26,9,0.005415201652795076,1.0,4.154685974121094,1.918091058731079
65,hybrid interleaved,4,32,18,13,15,0.0018017487600445747,0.8811503648757935,4.154599189758301,1.4273223876953125
65,hybrid interleaved,4,32,18,5,35,0.005429703742265701,0.37206441164016724,4.154681205749512,1.9182099103927612
65,hybrid blocked,4,32,18,21,34,0.005429075099527836,0.7975142002105713,4.154673099517822,1.918606162071228
65,hybrid blocked,4,32,18,19,8,0.0016293034423142672,0.9856438636779785,3.9973456859588623,7.629988670349121
65,hybrid interleaved,4,32,18,4,16,0.0011333930306136608,0.9971335530281067,4.131185531616211,2.313051462173462
70,hybrid blocked,4,32,18,26,9,0.005195592530071735,1.0,4.153979301452637,1.8987503051757812
70,hybrid interleaved,4,32,18,13,15,0.0018706036498770118,0.8959207534790039,4.151721954345703,1.5947588682174683
70,hybrid interleaved,4,32,18,5,35,0.005218361504375935,0.3716470003128052,4.153976917266846,1.8988134860992432
70,hybrid blocked,4,32,18,21,34,0.0051718298345804214,0.745775580406189,4.153974533081055,1.8989648818969727
70,hybrid blocked,4,32,18,19,8,0.0011675629066303372,0.9888499975204468,3.997364044189453,7.479243278503418
70,hybrid interleaved,4,32,18,4,16,0.0011777473846450448,0.999412477016449,4.137768268585205,2.2138237953186035
75,hybrid blocked,4,32,18,26,9,0.005181326996535063,1.0,4.152039051055908,2.0117578506469727
75,hybrid interleaved,4,32,18,13,15,0.0017122164135798812,0.9240504503250122,4.146385669708252,1.7851808071136475
75,hybrid interleaved,4,32,18,5,35,0.0052015813998878,0.3944300711154938,4.152039527893066,2.0117428302764893
75,hybrid blocked,4,32,18,21,34,0.005183725152164698,0.7023013234138489,4.15203857421875,2.0117626190185547
75,hybrid blocked,4,32,18,19,8,0.0011619615834206343,0.9908331632614136,4.033718585968018,6.448922157287598
75,hybrid interleaved,4,32,18,4,16,0.0011831369483843446,0.9981721639633179,4.13804292678833,2.0517520904541016
80,hybrid blocked,4,32,18,26,9,0.005200388841331005,1.0,4.154238700866699,1.9037885665893555
80,hybrid interleaved,4,32,18,13,15,0.0014855903573334217,0.9779047966003418,4.14781379699707,1.8196845054626465
80,hybrid interleaved,4,32,18,5,35,0.00520009221509099,0.3651268482208252,4.154238700866699,1.9037950038909912
80,hybrid blocked,4,32,18,21,34,0.005189705174416304,0.8054726719856262,4.154238700866699,1.903808355331421
80,hybrid blocked,4,32,18,19,8,0.0013419544557109475,0.9897817969322205,4.05615234375,6.026731491088867
80,hybrid interleaved,4,32,18,4,16,0.0011027113068848848,0.998664915561676,4.136275291442871,2.1379568576812744
85,hybrid blocked,4,32,18,26,9,0.004775218665599823,1.0,4.158427715301514,1.6793525218963623
85,hybrid interleaved,4,32,18,13,15,0.0016095283208414912,0.993000864982605,4.146296501159668,1.8206086158752441
85,hybrid interleaved,4,32,18,5,35,0.004790282808244228,0.3824118375778198,4.158427715301514,1.6793543100357056
85,hybrid blocked,4,32,18,21,34,0.0047736987471580505,0.7426700592041016,4.158427715301514,1.679356336593628
85,hybrid blocked,4,32,18,19,8,0.0010754013201221824,0.9893996715545654,4.031838893890381,6.213808059692383
85,hybrid interleaved,4,32,18,4,16,0.0011039837263524532,0.9994274377822876,4.13637113571167,2.150160312652588
90,hybrid blocked,4,32,18,26,9,0.004509957507252693,0.9999999403953552,4.160331726074219,1.5816428661346436
90,hybrid interleaved,4,32,18,13,15,0.0013410826213657856,0.9928271770477295,4.147059917449951,1.8300824165344238
90,hybrid interleaved,4,32,18,5,35,0.004518122877925634,0.38298729062080383,4.160332202911377,1.581642985343933
90,hybrid blocked,4,32,18,21,34,0.004473360721021891,0.7999705672264099,4.160332202911377,1.581642985343933
90,hybrid blocked,4,32,18,19,8,0.0009312400943599641,0.9896115064620972,4.0419111251831055,6.119755268096924
90,hybrid interleaved,4,32,18,4,16,0.0009632426663301885,0.998638927936554,4.134456634521484,2.198436737060547
95,hybrid blocked,4,32,18,26,9,0.004214308690279722,0.9999999403953552,4.16015100479126,1.5699745416641235
95,hybrid interleaved,4,32,18,13,15,0.001158934086561203,0.9992994070053101,4.140705108642578,2.1603288650512695
95,hybrid interleaved,4,32,18,5,35,0.004221458453685045,0.38600122928619385,4.16015100479126,1.569974422454834
95,hybrid blocked,4,32,18,21,34,0.004211646970361471,0.8140541315078735,4.160151481628418,1.569974422454834
95,hybrid blocked,4,32,18,19,8,0.001046084682457149,0.9855195879936218,4.038576126098633,5.802694797515869
95,hybrid interleaved,4,32,18,4,16,0.0008651091484352946,0.9998077750205994,4.139070510864258,2.018310308456421
100,hybrid blocked,4,32,18,26,9,0.004661888349801302,0.9999999403953552,4.15995979309082,1.4143612384796143
100,hybrid interleaved,4,32,18,13,15,0.0011840924853459,0.9984865784645081,4.138431072235107,2.207263946533203
100,hybrid interleaved,4,32,18,5,35,0.004652383737266064,0.38317620754241943,4.1599602699279785,1.4143612384796143
100,hybrid blocked,4,32,18,21,34,0.004649128764867783,0.7562626004219055,4.1599602699279785,1.4143612384796143
100,hybrid blocked,4,32,18,19,8,0.0011804375099018216,0.9852614402770996,4.055124759674072,5.272209644317627
100,hybrid interleaved,4,32,18,4,16,0.0011706514051184058,0.9997714161872864,4.147100925445557,1.8341995477676392
105,hybrid blocked,4,32,18,26,9,0.004797440022230148,0.9999999403953552,4.160459995269775,1.4226229190826416
105,hybrid interleaved,4,32,18,13,15,0.001123477122746408,0.9975255727767944,4.142753601074219,2.166128158569336
105,hybrid interleaved,4,32,18,5,35,0.004784282762557268,0.3613447844982147,4.160459995269775,1.4226229190826416
105,hybrid blocked,4,32,18,21,34,0.004786286503076553,0.7778493762016296,4.160459995269775,1.4226229190826416
105,hybrid blocked,4,32,18,19,8,0.0008331405697390437,0.9865220785140991,4.06976318359375,5.149660110473633
105,hybrid interleaved,4,32,18,4,16,0.0009080071467906237,0.9998101592063904,4.144430160522461,1.8740154504776
110,hybrid blocked,4,32,18,26,9,0.004802591633051634,1.0000001192092896,4.161393642425537,1.2713065147399902
110,hybrid interleaved,4,32,18,13,15,0.0012972434051334858,0.9989303946495056,4.137491226196289,2.255754232406616
110,hybrid interleaved,4,32,18,5,35,0.004815137013792992,0.3019471764564514,4.161393642425537,1.2713065147399902
110,hybrid blocked,4,32,18,21,34,0.004791605286300182,0.7668902277946472,4.161393642425537,1.2713065147399902
110,hybrid blocked,4,32,18,19,8,0.001211283728480339,0.991793155670166,4.079129695892334,4.741396903991699
110,hybrid interleaved,4,32,18,4,16,0.0006688868743367493,0.9998881816864014,4.146243095397949,1.8888860940933228
115,hybrid blocked,4,32,18,26,9,0.0043763089925050735,0.9999999403953552,4.16455078125,1.125837802886963
115,hybrid interleaved,4,32,18,13,15,0.000831469486001879,0.9991806745529175,4.13287353515625,2.393458843231201
115,hybrid interleaved,4,32,18,5,35,0.004373630508780479,0.26538756489753723,4.16455078125,1.125837802886963
115,hybrid blocked,4,32,18,21,34,0.004360975231975317,0.7182319164276123,4.16455078125,1.125837802886963
115,hybrid blocked,4,32,18,19,8,0.0006994674331508577,0.9918205738067627,4.076582431793213,4.88114070892334
115,hybrid interleaved,4,32,18,4,16,0.0009725766140036285,0.9998629093170166,4.149026870727539,1.6946662664413452
120,hybrid blocked,4,32,18,26,9,0.005019478965550661,0.9999998807907104,4.164901256561279,1.0777837038040161
120,hybrid interleaved,4,32,18,13,15,0.0009899163851514459,0.9983341693878174,4.142105579376221,2.1125409603118896
120,hybrid interleaved,4,32,18,5,35,0.005012663081288338,0.2683761715888977,4.164901256561279,1.0777837038040161
120,hybrid blocked,4,32,18,21,34,0.005016032140702009,0.8039011359214783,4.164901256561279,1.0777837038040161
120,hybrid blocked,4,32,18,19,8,0.0006303705740720034,0.9929063320159912,4.087844371795654,4.667721271514893
120,hybrid interleaved,4,32,18,4,16,0.000730195315554738,0.9999948143959045,4.148649215698242,1.698394536972046
