epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,14,6,18,26,9,0.02466598153114319,0.44776105880737305,3.92558217048645,9.505541801452637
0,pure interleaved,14,6,18,13,15,0.031920842826366425,0.7745888233184814,3.929265022277832,12.292222023010254
0,pure interleaved,14,6,18,5,35,0.027584590017795563,0.015668323263525963,4.121941566467285,2.6178345680236816
0,pure blocked,14,6,18,21,34,0.027087926864624023,0.11401301622390747,4.1470947265625,2.914943218231201
0,pure blocked,14,6,18,19,8,0.024672314524650574,0.13467387855052948,4.155619144439697,1.141095519065857
0,pure interleaved,14,6,18,4,16,0.026257352903485298,0.1299493908882141,4.16437292098999,0.664385199546814
5,pure blocked,14,6,18,26,9,0.02799457311630249,0.5745429992675781,3.8287177085876465,11.832452774047852
5,pure interleaved,14,6,18,13,15,0.029844967648386955,0.8732931613922119,3.9334754943847656,12.355194091796875
5,pure interleaved,14,6,18,5,35,0.026537980884313583,0.0037412112578749657,4.13379430770874,2.2869014739990234
5,pure blocked,14,6,18,21,34,0.02608911506831646,0.15997546911239624,4.140320777893066,3.014359474182129
5,pure blocked,14,6,18,19,8,0.025069402530789375,0.17841067910194397,4.153696060180664,1.2765729427337646
5,pure interleaved,14,6,18,4,16,0.026515686884522438,0.03612738475203514,4.165826797485352,0.6351773738861084
10,pure blocked,14,6,18,26,9,0.026638662442564964,0.500503659248352,4.001194953918457,8.621726036071777
10,pure interleaved,14,6,18,13,15,0.027842026203870773,0.8639222979545593,3.9870688915252686,10.205081939697266
10,pure interleaved,14,6,18,5,35,0.024739325046539307,0.002037349622696638,4.135663032531738,2.118248701095581
10,pure blocked,14,6,18,21,34,0.024967234581708908,0.2373357117176056,4.147494316101074,1.9877104759216309
10,pure blocked,14,6,18,19,8,0.02344779297709465,0.1914762556552887,4.156972408294678,1.203429102897644
10,pure interleaved,14,6,18,4,16,0.025426683947443962,0.019235985353589058,4.164774417877197,0.7178642749786377
15,pure blocked,14,6,18,26,9,0.02434067241847515,0.37914788722991943,4.085732936859131,6.113041877746582
15,pure interleaved,14,6,18,13,15,0.026062501594424248,0.5461041331291199,3.964933156967163,10.405074119567871
15,pure interleaved,14,6,18,5,35,0.02319078892469406,0.0,4.1427764892578125,1.5848815441131592
15,pure blocked,14,6,18,21,34,0.023452376946806908,0.48404669761657715,4.149092674255371,1.4761112928390503
15,pure blocked,14,6,18,19,8,0.022920895367860794,0.18808847665786743,4.1588640213012695,1.209251046180725
15,pure interleaved,14,6,18,4,16,0.024516429752111435,0.0,4.166670799255371,0.486397922039032
20,pure blocked,14,6,18,26,9,0.022524414584040642,0.4359012246131897,4.152379989624023,3.194425582885742
20,pure interleaved,14,6,18,13,15,0.02365725301206112,0.4105381965637207,3.9459924697875977,11.160666465759277
20,pure interleaved,14,6,18,5,35,0.02129286527633667,0.0,4.147122859954834,1.4217959642410278
20,pure blocked,14,6,18,21,34,0.02147931046783924,0.6566318273544312,4.147122859954834,1.4217959642410278
20,pure blocked,14,6,18,19,8,0.021456049755215645,0.2855817377567291,4.158541679382324,1.3669686317443848
20,pure interleaved,14,6,18,4,16,0.02271692082285881,0.0,4.164647579193115,0.6023181676864624
25,pure blocked,14,6,18,26,9,0.022557729855179787,0.5909790992736816,4.16018533706665,1.6886682510375977
25,pure interleaved,14,6,18,13,15,0.021378876641392708,0.36179617047309875,3.959733724594116,10.320886611938477
25,pure interleaved,14,6,18,5,35,0.019804393872618675,0.0021700761280953884,4.151362895965576,1.251546025276184
25,pure blocked,14,6,18,21,34,0.019868263974785805,0.5243420600891113,4.151362895965576,1.251546025276184
25,pure blocked,14,6,18,19,8,0.020705804228782654,0.3456178903579712,4.157586097717285,1.338249921798706
25,pure interleaved,14,6,18,4,16,0.021834788843989372,0.0,4.165554523468018,0.5538468360900879
30,pure blocked,14,6,18,26,9,0.02057068981230259,0.999171257019043,4.15570068359375,1.0679559707641602
30,pure interleaved,14,6,18,13,15,0.018375493586063385,0.34478309750556946,3.990400552749634,9.737198829650879
30,pure interleaved,14,6,18,5,35,0.019056174904108047,0.0026577035896480083,4.155486106872559,1.0496289730072021
30,pure blocked,14,6,18,21,34,0.01897508092224598,0.8068840503692627,4.155486106872559,1.0496289730072021
30,pure blocked,14,6,18,19,8,0.019447969272732735,0.4309860169887543,4.163238525390625,0.9557703733444214
30,pure interleaved,14,6,18,4,16,0.020634042099118233,0.04281414672732353,4.163984298706055,0.6869099140167236
35,pure blocked,14,6,18,26,9,0.01857265643775463,0.9999997615814209,4.158656120300293,0.9858545064926147
35,pure interleaved,14,6,18,13,15,0.016963491216301918,0.4537295401096344,3.949964761734009,10.894693374633789
35,pure interleaved,14,6,18,5,35,0.01721699722111225,0.017698362469673157,4.158667087554932,0.9876511096954346
35,pure blocked,14,6,18,21,34,0.017256934195756912,0.842699408531189,4.158638954162598,0.9829878807067871
35,pure blocked,14,6,18,19,8,0.01802537776529789,0.508553683757782,4.163900375366211,0.8928062915802002
35,pure interleaved,14,6,18,4,16,0.01841663010418415,0.03942987695336342,4.163888931274414,0.6908178329467773
40,pure blocked,14,6,18,26,9,0.017151672393083572,0.999991238117218,4.160243034362793,0.8957179188728333
40,pure interleaved,14,6,18,13,15,0.015416101552546024,0.7684878706932068,3.9841971397399902,10.684475898742676
40,pure interleaved,14,6,18,5,35,0.016096223145723343,0.02229972928762436,4.1602463722229,0.8974129557609558
40,pure blocked,14,6,18,21,34,0.016108127310872078,0.9568036198616028,4.160245418548584,0.8966662883758545
40,pure blocked,14,6,18,19,8,0.016947831958532333,0.7552318572998047,4.16453742980957,0.9659155607223511
40,pure interleaved,14,6,18,4,16,0.017077982425689697,0.040993668138980865,4.160189628601074,0.8764362335205078
45,pure blocked,14,6,18,26,9,0.01684296503663063,0.9999997615814209,4.162464618682861,0.7163293361663818
