epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,14,6,18,26,9,0.02451237104833126,0.4543219804763794,3.913846492767334,9.729351997375488
0,pure interleaved,14,6,18,13,15,0.03199249505996704,0.7941942811012268,3.9504311084747314,11.757997512817383
0,pure interleaved,14,6,18,5,35,0.027743341401219368,0.016283614560961723,4.120759010314941,2.668591260910034
0,pure blocked,14,6,18,21,34,0.02723599039018154,0.08073649555444717,4.1458587646484375,3.0981388092041016
0,pure blocked,14,6,18,19,8,0.02469087764620781,0.1383880078792572,4.1556291580200195,1.1107410192489624
0,pure interleaved,14,6,18,4,16,0.026381568983197212,0.13217924535274506,4.165091037750244,0.6180242896080017
5,pure blocked,14,6,18,26,9,0.027941452339291573,0.5480362772941589,3.7651946544647217,12.753265380859375
5,pure interleaved,14,6,18,13,15,0.029400432482361794,0.8618627190589905,3.930898904800415,12.599796295166016
5,pure interleaved,14,6,18,5,35,0.026818707585334778,0.005275731440633535,4.131144046783447,2.30795955657959
5,pure blocked,14,6,18,21,34,0.0266631580889225,0.1849411427974701,4.1413774490356445,3.024480104446411
5,pure blocked,14,6,18,19,8,0.025206303223967552,0.1374695897102356,4.1501898765563965,1.342373251914978
5,pure interleaved,14,6,18,4,16,0.02718888409435749,0.05363016575574875,4.165412902832031,0.6487534046173096
10,pure blocked,14,6,18,26,9,0.026945501565933228,0.4857635498046875,3.988811492919922,8.852710723876953
10,pure interleaved,14,6,18,13,15,0.02754128724336624,0.8460274934768677,3.9937658309936523,10.882150650024414
10,pure interleaved,14,6,18,5,35,0.02578948624432087,0.006661340594291687,4.13942289352417,2.0782246589660645
10,pure blocked,14,6,18,21,34,0.026066888123750687,0.36942920088768005,4.149224281311035,1.904433250427246
10,pure blocked,14,6,18,19,8,0.024057574570178986,0.1854841411113739,4.158021450042725,1.1341938972473145
10,pure interleaved,14,6,18,4,16,0.026878951117396355,0.024358447641134262,4.165838241577148,0.6837968826293945
15,pure blocked,14,6,18,26,9,0.026070622727274895,0.3138139247894287,4.058733940124512,6.334340572357178
15,pure interleaved,14,6,18,13,15,0.025652384385466576,0.7404158115386963,3.9758028984069824,10.59455680847168
15,pure interleaved,14,6,18,5,35,0.02521165832877159,0.0,4.1446123123168945,1.5759328603744507
15,pure blocked,14,6,18,21,34,0.025144580751657486,0.4024856686592102,4.1446123123168945,1.5759328603744507
15,pure blocked,14,6,18,19,8,0.024039294570684433,0.09643209725618362,4.161747932434082,0.9656944870948792
15,pure interleaved,14,6,18,4,16,0.026763666421175003,0.0,4.168395042419434,0.3680138885974884
20,pure blocked,14,6,18,26,9,0.025075290352106094,0.5677333474159241,4.154153347015381,3.242658853530884
20,pure interleaved,14,6,18,13,15,0.023854052647948265,0.7510705590248108,3.963041305541992,11.62716293334961
20,pure interleaved,14,6,18,5,35,0.02401874214410782,0.0,4.150261402130127,1.323078989982605
20,pure blocked,14,6,18,21,34,0.023914741352200508,0.5043946504592896,4.150261402130127,1.323078989982605
20,pure blocked,14,6,18,19,8,0.023326097056269646,0.41911646723747253,4.16302490234375,0.9176110029220581
20,pure interleaved,14,6,18,4,16,0.02571958489716053,0.0,4.166641712188721,0.40787750482559204
25,pure blocked,14,6,18,26,9,0.02463933266699314,0.8542454242706299,4.156072616577148,1.463758111000061
25,pure interleaved,14,6,18,13,15,0.02254829742014408,0.6048906445503235,3.9961724281311035,10.332270622253418
25,pure interleaved,14,6,18,5,35,0.022746337577700615,0.003576957620680332,4.154402732849121,0.9260897040367126
25,pure blocked,14,6,18,21,34,0.022629380226135254,0.1035146564245224,4.154402732849121,0.9260897040367126
25,pure blocked,14,6,18,19,8,0.022739969193935394,0.35525473952293396,4.1655168533325195,0.6889216899871826
25,pure interleaved,14,6,18,4,16,0.024577291682362556,0.19079376757144928,4.16960334777832,0.12676677107810974
30,pure blocked,14,6,18,26,9,0.022733153775334358,1.0,4.1570634841918945,0.7963906526565552
30,pure interleaved,14,6,18,13,15,0.02091272361576557,0.6954522132873535,4.059260845184326,9.117815017700195
30,pure interleaved,14,6,18,5,35,0.02136271446943283,0.00033706435351632535,4.1570634841918945,0.7963906526565552
30,pure blocked,14,6,18,21,34,0.021244971081614494,0.8373757600784302,4.1570634841918945,0.7963906526565552
30,pure blocked,14,6,18,19,8,0.02158496156334877,0.4935884475708008,4.167953968048096,0.4597979485988617
30,pure interleaved,14,6,18,4,16,0.023196984082460403,0.2053002119064331,4.169167995452881,0.16191928088665009
35,pure blocked,14,6,18,26,9,0.020670054480433464,0.9999998807907104,4.157060146331787,0.7684143781661987
35,pure interleaved,14,6,18,13,15,0.019986853003501892,0.5247326493263245,3.99535870552063,11.273256301879883
35,pure interleaved,14,6,18,5,35,0.01952582597732544,0.000909726950339973,4.157060146331787,0.7684143781661987
35,pure blocked,14,6,18,21,34,0.0194382406771183,0.859749972820282,4.157060146331787,0.7684143781661987
35,pure blocked,14,6,18,19,8,0.020248692482709885,0.6497039794921875,4.168609142303467,0.3763155937194824
35,pure interleaved,14,6,18,4,16,0.021503718569874763,0.206386998295784,4.166731834411621,0.35427597165107727
40,pure blocked,14,6,18,26,9,0.01901986636221409,0.9999998807907104,4.158437252044678,0.746690034866333
40,pure interleaved,14,6,18,13,15,0.01877036690711975,0.461093544960022,4.031262397766113,10.580331802368164
40,pure interleaved,14,6,18,5,35,0.01801302656531334,0.008212094195187092,4.158437252044678,0.746690034866333
40,pure blocked,14,6,18,21,34,0.017943760380148888,0.9944050312042236,4.158437252044678,0.746690034866333
40,pure blocked,14,6,18,19,8,0.018845250830054283,0.8051486015319824,4.166627883911133,0.6445118188858032
40,pure interleaved,14,6,18,4,16,0.019275538623332977,0.005155161488801241,4.1659064292907715,0.4183908998966217
45,pure blocked,14,6,18,26,9,0.018389223143458366,0.9999999403953552,4.16337251663208,0.4846121072769165
45,pure interleaved,14,6,18,13,15,0.016789572313427925,0.6835864782333374,4.075976371765137,9.282204627990723
45,pure interleaved,14,6,18,5,35,0.01742648519575596,0.0,4.16337251663208,0.4846121072769165
45,pure blocked,14,6,18,21,34,0.01730949431657791,0.8829012513160706,4.16337251663208,0.4846121072769165
45,pure blocked,14,6,18,19,8,0.017549660056829453,0.9485249519348145,4.168642044067383,0.1871914267539978
45,pure interleaved,14,6,18,4,16,0.018678192049264908,0.19893167912960052,4.166500091552734,0.4035484492778778
50,pure blocked,14,6,18,26,9,0.017300691455602646,1.0000001192092896,4.164436340332031,0.4476575255393982
50,pure interleaved,14,6,18,13,15,0.015260436572134495,0.78481525182724,4.0876784324646,9.370832443237305
50,pure interleaved,14,6,18,5,35,0.016405273228883743,0.0,4.164436340332031,0.4476575255393982
