epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,3,32,18,26,9,0.030322978273034096,0.40268775820732117,4.141178607940674,2.5879812240600586
0,pure interleaved,3,32,18,13,15,0.027947546914219856,0.42204153537750244,4.059487342834473,5.041434288024902
0,pure interleaved,3,32,18,5,35,0.0162345003336668,0.4977414906024933,4.077577590942383,6.742465019226074
0,pure blocked,3,32,18,21,34,0.02367909997701645,0.49130040407180786,4.122675895690918,2.9398226737976074
0,pure blocked,3,32,18,19,8,0.025633536279201508,0.1713038831949234,4.124537467956543,2.4664506912231445
0,pure interleaved,3,32,18,4,16,0.028812428936362267,0.33616873621940613,4.139186859130859,3.2989084720611572
5,pure blocked,3,32,18,26,9,0.025880679488182068,0.612883985042572,4.1444501876831055,1.9909029006958008
5,pure interleaved,3,32,18,13,15,0.021249884739518166,0.4667932689189911,4.038313388824463,5.2574920654296875
5,pure interleaved,3,32,18,5,35,0.01868368685245514,0.5083616375923157,4.136849880218506,3.573556661605835
5,pure blocked,3,32,18,21,34,0.020275218412280083,0.39400970935821533,4.123524188995361,2.539668560028076
5,pure blocked,3,32,18,19,8,0.02542990632355213,0.19944363832473755,4.123340129852295,2.1854846477508545
5,pure interleaved,3,32,18,4,16,0.02614050917327404,0.32934626936912537,4.1462249755859375,2.9167075157165527
10,pure blocked,3,32,18,26,9,0.02046031877398491,0.9154164791107178,4.145626068115234,1.951179027557373
10,pure interleaved,3,32,18,13,15,0.01785437949001789,0.48562681674957275,4.0521368980407715,5.187640190124512
10,pure interleaved,3,32,18,5,35,0.0190521702170372,0.1722755879163742,4.141452312469482,2.1672325134277344
10,pure blocked,3,32,18,21,34,0.018824828788638115,0.31079429388046265,4.117810249328613,2.3975110054016113
10,pure blocked,3,32,18,19,8,0.02196253463625908,0.2954045832157135,4.128215312957764,2.1207571029663086
10,pure interleaved,3,32,18,4,16,0.02329033799469471,0.45578324794769287,4.143082141876221,2.9679172039031982
15,pure blocked,3,32,18,26,9,0.017351679503917694,0.9902946352958679,4.148008823394775,1.7735180854797363
15,pure interleaved,3,32,18,13,15,0.011552510783076286,0.5149123072624207,4.043158054351807,5.319572448730469
15,pure interleaved,3,32,18,5,35,0.018044648692011833,0.29583171010017395,4.144968032836914,1.9193167686462402
15,pure blocked,3,32,18,21,34,0.015677614137530327,0.24692419171333313,4.138734817504883,2.0850303173065186
15,pure blocked,3,32,18,19,8,0.01770753040909767,0.39512351155281067,4.1293535232543945,2.2290968894958496
15,pure interleaved,3,32,18,4,16,0.019028186798095703,0.49590131640434265,4.148612022399902,2.625432014465332
20,pure blocked,3,32,18,26,9,0.01438742596656084,0.9999176263809204,4.148012161254883,1.7251815795898438
20,pure interleaved,3,32,18,13,15,0.010970819741487503,0.5707635879516602,4.057279586791992,5.465795040130615
20,pure interleaved,3,32,18,5,35,0.015222253277897835,0.2424168437719345,4.148540019989014,1.746708631515503
20,pure blocked,3,32,18,21,34,0.013671960681676865,0.148166686296463,4.1478705406188965,1.7292248010635376
20,pure blocked,3,32,18,19,8,0.014949376694858074,0.49083462357521057,4.141069412231445,2.061053514480591
20,pure interleaved,3,32,18,4,16,0.014985539019107819,0.602989912033081,4.150249004364014,1.867242455482483
25,pure blocked,3,32,18,26,9,0.011817432940006256,0.999992847442627,4.149421215057373,1.5798535346984863
25,pure interleaved,3,32,18,13,15,0.009876520372927189,0.5561744570732117,4.027665138244629,6.482772350311279
25,pure interleaved,3,32,18,5,35,0.012501911260187626,0.2005874067544937,4.149449825286865,1.582139492034912
25,pure blocked,3,32,18,21,34,0.011538899503648281,0.07299536466598511,4.149377822875977,1.581810712814331
25,pure blocked,3,32,18,19,8,0.010908746160566807,0.6281231641769409,4.145520210266113,1.7931205034255981
25,pure interleaved,3,32,18,4,16,0.012743709608912468,0.7234864234924316,4.146927356719971,1.9171311855316162
30,pure blocked,3,32,18,26,9,0.010796912014484406,0.9999948143959045,4.154086112976074,1.4356387853622437
30,pure interleaved,3,32,18,13,15,0.007300721015781164,0.6556198596954346,4.019104480743408,7.005608558654785
30,pure interleaved,3,32,18,5,35,0.011455166153609753,0.18951912224292755,4.15407657623291,1.435720682144165
30,pure blocked,3,32,18,21,34,0.010699767619371414,0.04742642492055893,4.154051780700684,1.4360325336456299
30,pure blocked,3,32,18,19,8,0.009805048815906048,0.6945674419403076,4.151468753814697,1.5990712642669678
30,pure interleaved,3,32,18,4,16,0.011180105619132519,0.8284575939178467,4.123497486114502,2.0628528594970703
35,pure blocked,3,32,18,26,9,0.00884057953953743,0.9999924898147583,4.156613826751709,1.290939211845398
35,pure interleaved,3,32,18,13,15,0.00792261678725481,0.7543890476226807,4.0492024421691895,7.4726643562316895
35,pure interleaved,3,32,18,5,35,0.009412027895450592,0.13516837358474731,4.156616687774658,1.2908366918563843
35,pure blocked,3,32,18,21,34,0.00898084044456482,0.05146915838122368,4.156591415405273,1.2911114692687988
35,pure blocked,3,32,18,19,8,0.008384114131331444,0.7660530209541321,4.153052806854248,1.4294028282165527
35,pure interleaved,3,32,18,4,16,0.0083213085308671,0.8899816274642944,4.112593650817871,2.1443490982055664
40,pure blocked,3,32,18,26,9,0.008310811594128609,0.9999924302101135,4.1601972579956055,1.237521767616272
40,pure interleaved,3,32,18,13,15,0.008190697990357876,0.7312600612640381,4.067915439605713,7.0534186363220215
40,pure interleaved,3,32,18,5,35,0.008607152849435806,0.1596747785806656,4.1602044105529785,1.2376267910003662
40,pure blocked,3,32,18,21,34,0.008421968668699265,0.1358802169561386,4.160187721252441,1.2381105422973633
40,pure blocked,3,32,18,19,8,0.0075933123007416725,0.7955706119537354,4.157965660095215,1.3604512214660645
40,pure interleaved,3,32,18,4,16,0.0071797496639192104,0.9328560829162598,4.124534606933594,1.9774699211120605
45,pure blocked,3,32,18,26,9,0.007866302505135536,0.9999874830245972,4.159231662750244,1.2896977663040161
45,pure interleaved,3,32,18,13,15,0.006152222398668528,0.8094354271888733,4.078990459442139,7.151656150817871
45,pure interleaved,3,32,18,5,35,0.008015110157430172,0.12821224331855774,4.1592631340026855,1.2897472381591797
45,pure blocked,3,32,18,21,34,0.00797720905393362,0.18197506666183472,4.1592535972595215,1.2899799346923828
45,pure blocked,3,32,18,19,8,0.007115361746400595,0.7943331599235535,4.15994119644165,1.3817298412322998
45,pure interleaved,3,32,18,4,16,0.006325770169496536,0.9564828276634216,4.125442981719971,1.8903045654296875
50,pure blocked,3,32,18,26,9,0.007321694400161505,0.999990701675415,4.161140441894531,1.2871859073638916
50,pure interleaved,3,32,18,13,15,0.005095732863992453,0.8252837061882019,4.081856727600098,7.0712080001831055
50,pure interleaved,3,32,18,5,35,0.007392738945782185,0.12916786968708038,4.161157131195068,1.2861210107803345
50,pure blocked,3,32,18,21,34,0.007448934949934483,0.24198538064956665,4.161141395568848,1.2866629362106323
50,pure blocked,3,32,18,19,8,0.006686003878712654,0.8476056456565857,4.160541534423828,1.388079047203064
50,pure interleaved,3,32,18,4,16,0.005690258461982012,0.9842081665992737,4.141119480133057,1.6156973838806152
55,pure blocked,3,32,18,26,9,0.007970933802425861,0.9999878406524658,4.161127090454102,1.3769795894622803
55,pure interleaved,3,32,18,13,15,0.003941557370126247,0.9314427375793457,4.080347061157227,6.922154903411865
55,pure interleaved,3,32,18,5,35,0.00790190976113081,0.1664235144853592,4.161148548126221,1.3782235383987427
55,pure blocked,3,32,18,21,34,0.00799553282558918,0.34879302978515625,4.161129474639893,1.3783385753631592
55,pure blocked,3,32,18,19,8,0.006783836521208286,0.8424251079559326,4.16188907623291,1.5178747177124023
55,pure interleaved,3,32,18,4,16,0.005264835897833109,0.993414044380188,4.140781879425049,1.571763277053833
60,pure blocked,3,32,18,26,9,0.0074363527819514275,0.9999890327453613,4.159634113311768,1.7646443843841553
60,pure interleaved,3,32,18,13,15,0.0044388058595359325,0.9285753965377808,4.098358154296875,6.465446472167969
60,pure interleaved,3,32,18,5,35,0.007361921016126871,0.260220468044281,4.159646511077881,1.7637841701507568
60,pure blocked,3,32,18,21,34,0.007469207048416138,0.4647022783756256,4.159628391265869,1.764906644821167
60,pure blocked,3,32,18,19,8,0.006323893088847399,0.9037573337554932,4.159524440765381,1.95975661277771
60,pure interleaved,3,32,18,4,16,0.004291928838938475,0.9942676424980164,4.1350908279418945,1.6508032083511353
65,pure blocked,3,32,18,26,9,0.007459976710379124,0.9999876022338867,4.161208152770996,1.9135719537734985
65,pure interleaved,3,32,18,13,15,0.003659006906673312,0.9336378574371338,4.102436065673828,6.5835700035095215
